ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95469,Cotizante95469,1973-02-20,F,26211.633690024162,true,false
191062,Cotizante191062,1958-04-11,M,45499.640094155315,false,true
53874,Cotizante53874,1996-06-28,M,34210.67854065959,true,true
916706,Cotizante916706,1983-09-24,M,27759.497318145528,true,false
973253,Cotizante973253,1990-01-07,M,38225.369036435586,true,false
510986,Cotizante510986,1975-07-11,M,28735.744521163433,true,true
901684,Cotizante901684,1979-11-09,M,31247.56225051114,false,true
478643,Cotizante478643,1998-10-02,M,46365.43890794914,true,false
120505,Cotizante120505,1964-05-10,M,31569.662018195362,true,false
367450,Cotizante367450,1997-10-19,F,47834.195795709165,true,true
757555,Cotizante757555,1961-12-02,M,42201.15248718709,false,true
391863,Cotizante391863,1950-03-28,M,28010.731487035053,false,true
436530,Cotizante436530,1964-05-13,M,33528.91017507941,true,true
953239,Cotizante953239,1993-03-04,M,47064.12237624956,true,true
987678,Cotizante987678,1976-11-09,F,22772.274911669178,false,false
40264,Cotizante40264,1958-04-25,F,46869.0408554349,false,false
624571,Cotizante624571,1974-03-27,F,32737.351161972358,true,false
914019,Cotizante914019,1956-04-09,M,24590.175719460112,true,true
485004,Cotizante485004,1971-07-09,M,37897.62782522943,false,false
94545,Cotizante94545,1960-06-11,M,36013.915290827164,true,false
279770,Cotizante279770,1979-02-05,F,34058.876375751526,false,false
110040,Cotizante110040,1959-07-28,M,40280.2474455599,false,false
579107,Cotizante579107,1970-03-24,M,48127.63504439146,false,true
719432,Cotizante719432,1990-01-24,M,47501.26415615063,false,true
749052,Cotizante749052,1992-11-06,M,27556.114706556553,false,true
820118,Cotizante820118,1997-08-12,F,40985.28734240111,false,false
163992,Cotizante163992,1988-05-08,F,36447.91087233114,true,true
538887,Cotizante538887,1984-07-27,F,48024.99657448632,false,true
818253,Cotizante818253,1976-08-11,M,28632.15148477914,true,false
911145,Cotizante911145,1976-09-20,F,43065.916931358704,true,true
886672,Cotizante886672,1956-10-27,M,39942.348327899716,false,false
433287,Cotizante433287,1980-08-26,M,38043.347721301776,false,true
22631,Cotizante22631,1964-12-22,M,22508.818331526938,false,true
148181,Cotizante148181,1991-06-02,M,43966.66554587534,false,true
110628,Cotizante110628,1985-10-26,M,33256.85654483556,false,true
734266,Cotizante734266,1953-09-13,F,33935.49752807356,true,true
11489,Cotizante11489,1956-02-27,F,44111.654235627924,true,true
669311,Cotizante669311,1958-01-23,M,36803.4257172919,false,false
192834,Cotizante192834,1977-01-07,F,38466.14904081606,false,false
300290,Cotizante300290,1954-07-01,M,33137.63747568225,true,false
168456,Cotizante168456,1986-01-07,F,30325.46080029405,false,true
901496,Cotizante901496,1950-10-23,F,46840.386347473555,false,true
887728,Cotizante887728,1978-04-24,F,45068.27522623264,true,false
145618,Cotizante145618,1959-12-15,M,36978.83785273439,false,true
990251,Cotizante990251,1961-12-21,M,21471.711169704227,false,false
