ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
150900,Cotizante150900,1957-08-07,F,38788.43521545603,false,false
398733,Cotizante398733,1970-09-11,F,44029.810368864055,true,false
79790,Cotizante79790,1954-06-20,M,40923.441925939056,true,true
526026,Cotizante526026,1982-11-01,F,28522.981884183067,false,true
7528,Cotizante7528,1959-02-28,F,29440.62381329226,false,false
249432,Cotizante249432,1955-01-18,M,23732.432062116957,false,true
371456,Cotizante371456,1956-01-16,M,33964.30125127519,false,false
88663,Cotizante88663,1971-12-06,M,44956.92551712758,true,true
801939,Cotizante801939,1972-06-09,M,44882.56480822479,false,false
504267,Cotizante504267,1974-06-12,M,43162.722854987645,false,false
152667,Cotizante152667,1987-03-01,M,47827.07689801075,true,true
932535,Cotizante932535,1964-07-15,M,26405.842267890624,false,true
466894,Cotizante466894,1999-08-06,F,35758.08766647998,true,true
719509,Cotizante719509,1976-02-10,M,42694.91559399779,true,false
967532,Cotizante967532,1963-08-10,F,28384.057275573912,true,true
218238,Cotizante218238,1951-03-07,F,47506.422238789615,true,true
32209,Cotizante32209,1954-07-16,M,33927.74785456182,false,false
256590,Cotizante256590,1996-11-15,M,27607.12412024298,true,true
131267,Cotizante131267,1970-04-05,M,40884.49668675124,false,true
577385,Cotizante577385,1985-03-26,F,32993.84258386513,true,false
832645,Cotizante832645,1973-09-14,M,39920.257138697234,false,true
611806,Cotizante611806,1967-09-04,M,46647.736835060285,false,false
482229,Cotizante482229,1952-01-28,F,48994.896362581225,false,false
796822,Cotizante796822,1985-08-01,M,26797.48157942648,false,false
283316,Cotizante283316,1950-08-17,M,30397.33625868778,false,false
19081,Cotizante19081,1992-09-07,M,28288.66492192598,true,true
465630,Cotizante465630,1997-08-19,F,34308.38366406306,false,true
66530,Cotizante66530,1984-02-10,M,24206.714827066713,true,false
375452,Cotizante375452,1993-10-14,M,48028.01580217565,false,false
148633,Cotizante148633,1997-08-28,M,27528.03059318658,true,false
696644,Cotizante696644,1977-10-11,M,23168.8727279432,false,true
821663,Cotizante821663,1992-04-07,F,46784.8630174587,true,true
697891,Cotizante697891,1999-03-26,M,39575.62777700457,true,true
626023,Cotizante626023,1975-05-06,M,32752.657760474176,true,false
301207,Cotizante301207,1966-03-15,M,32172.255895209324,true,true
539695,Cotizante539695,1968-09-06,M,31168.816655892217,false,true
127524,Cotizante127524,1990-02-13,F,20147.632194284677,false,true
428614,Cotizante428614,1997-05-28,F,28839.829313766888,false,true
298325,Cotizante298325,1962-09-18,M,41782.38741753397,true,true
269568,Cotizante269568,1979-04-10,M,43274.065943760026,false,false
676134,Cotizante676134,1958-01-11,F,24232.012463571613,true,false
468238,Cotizante468238,1968-06-04,M,35100.69453808048,false,false
277001,Cotizante277001,1951-02-02,M,26155.599480659315,true,false
765477,Cotizante765477,1986-08-05,F,32509.085121526114,true,false
146477,Cotizante146477,1980-05-05,F,38975.17733367553,false,false
224513,Cotizante224513,1971-11-23,F,48545.563815993526,false,true
409075,Cotizante409075,1993-04-25,M,47119.13311443696,false,true
