ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
679524,Cotizante679524,1966-09-05,M,26494.37718758383,true,true
370854,Cotizante370854,1978-06-27,F,28355.64276836717,false,false
845953,Cotizante845953,1992-05-13,M,26392.73397972853,true,false
459338,Cotizante459338,1975-03-11,M,34527.050354178136,true,true
958684,Cotizante958684,1977-02-09,F,31297.97436953986,true,false
313916,Cotizante313916,1988-11-08,F,21824.029627196895,false,true
394591,Cotizante394591,1956-08-27,F,27952.919661652304,true,true
561310,Cotizante561310,1955-05-27,F,33768.05757782849,false,false
419851,Cotizante419851,1953-07-20,F,44745.330952316945,false,false
407312,Cotizante407312,1961-05-23,M,21343.54122180708,false,false
86613,Cotizante86613,1958-01-01,F,24468.44198334432,false,true
523675,Cotizante523675,1993-11-02,F,44479.330794850976,true,true
440387,Cotizante440387,1985-08-07,M,39591.04313684725,false,true
661093,Cotizante661093,1957-12-28,F,34810.05638565224,false,false
750236,Cotizante750236,1992-08-04,M,41657.365305847066,true,false
171144,Cotizante171144,1974-10-12,F,23210.010720228725,true,true
251217,Cotizante251217,1992-08-18,F,23087.738294558054,true,true
719381,Cotizante719381,1961-05-09,F,32612.544147350025,false,false
535439,Cotizante535439,1953-10-21,F,29368.00821951031,true,false
318370,Cotizante318370,1986-11-13,M,30464.811972313284,false,true
308620,Cotizante308620,1993-06-17,M,48595.183943430355,true,true
123059,Cotizante123059,1976-07-21,M,30846.19762380045,true,false
357896,Cotizante357896,1974-03-11,F,46461.65940518484,false,false
980240,Cotizante980240,1982-02-16,M,21188.979849361687,true,true
46155,Cotizante46155,1960-04-16,F,49000.394756952,true,false
217309,Cotizante217309,1956-10-16,F,46311.98873062183,false,true
576357,Cotizante576357,1966-11-01,F,49276.85195247638,true,false
337031,Cotizante337031,1994-09-25,M,20483.229150000723,false,true
157235,Cotizante157235,1967-07-07,F,45512.4261748067,false,false
216737,Cotizante216737,1952-01-19,M,30700.52209781567,false,true
456617,Cotizante456617,1966-03-06,F,26100.781097551404,false,true
352314,Cotizante352314,1955-11-20,F,37839.79995227374,true,false
296748,Cotizante296748,1974-03-06,F,23569.633743906015,true,false
165705,Cotizante165705,1974-03-20,F,22162.33324084333,false,false
933053,Cotizante933053,1979-07-10,M,47061.95031035255,true,false
583101,Cotizante583101,1952-08-21,M,26472.69953337215,true,true
71604,Cotizante71604,1988-08-02,F,39374.18584407409,false,true
129734,Cotizante129734,1980-01-18,F,41515.04033914286,true,false
660247,Cotizante660247,1960-12-24,M,31300.09912991309,true,false
917814,Cotizante917814,1958-07-28,M,36148.86085326561,true,true
270989,Cotizante270989,1972-02-04,F,33048.12826835687,true,true
26423,Cotizante26423,1983-02-23,F,32424.976432088006,false,true
739635,Cotizante739635,1970-12-02,M,45998.92775326541,true,false
843840,Cotizante843840,1988-09-13,M,33653.9420414433,true,false
431762,Cotizante431762,1972-08-21,M,49530.679309859486,true,false
443796,Cotizante443796,1956-04-22,M,37790.740355559756,false,false
302077,Cotizante302077,1983-01-08,F,28311.79074322984,true,true
36125,Cotizante36125,1995-05-24,M,21707.54655654842,true,false
976550,Cotizante976550,1976-10-09,F,30394.836177782014,false,true
658554,Cotizante658554,1998-07-04,F,36480.98377846014,true,true
903569,Cotizante903569,1963-06-06,M,20891.898807754642,false,false
59350,Cotizante59350,1978-06-03,F,21056.932277812994,true,true
547020,Cotizante547020,1990-05-11,M,42883.53796906931,true,true
251284,Cotizante251284,1987-01-11,F,31739.79117031792,true,false
249177,Cotizante249177,1967-11-16,F,47771.840012465575,true,true
834930,Cotizante834930,1973-04-14,M,24623.899386622783,false,false
923155,Cotizante923155,1953-12-18,M,28126.358446192266,false,false
736548,Cotizante736548,1967-11-26,F,36640.227232712714,false,false
997204,Cotizante997204,1955-01-05,F,23931.458823006025,false,false
460240,Cotizante460240,1997-08-05,M,24173.284249460277,false,false
853992,Cotizante853992,1961-01-06,M,35015.12883272177,false,false
305261,Cotizante305261,1989-03-05,M,47578.58908955648,false,false
30392,Cotizante30392,1962-05-01,F,41850.93923459636,false,true
