ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
150054,Cotizante150054,1984-06-16,M,46905.84311821889,true,false
666374,Cotizante666374,1967-08-27,F,26169.923678518317,false,false
141437,Cotizante141437,1953-07-11,M,33754.772326977065,false,true
854460,Cotizante854460,1994-07-11,F,41475.70208036029,false,true
375354,Cotizante375354,1956-08-01,F,41154.07846203761,false,false
850957,Cotizante850957,1985-02-25,F,47519.68519548446,false,true
830826,Cotizante830826,1975-08-28,M,40741.2832255303,true,false
456142,Cotizante456142,1983-01-04,M,22209.162473241468,false,true
88318,Cotizante88318,1954-09-17,M,40118.09426957098,false,true
409549,Cotizante409549,1969-11-09,F,28073.67331760231,true,false
878000,Cotizante878000,1990-08-18,F,33244.51126964041,false,true
983090,Cotizante983090,1984-03-26,M,21617.876921754163,true,false
285823,Cotizante285823,1960-02-13,M,39244.82749303827,false,false
452612,Cotizante452612,1954-02-26,M,29469.811061698445,true,false
579943,Cotizante579943,1955-09-12,M,23623.607182223477,true,false
292409,Cotizante292409,1958-06-06,F,35804.84575456144,false,false
47532,Cotizante47532,1996-11-20,M,47660.75691465725,false,false
638025,Cotizante638025,1993-04-09,F,47345.18563767789,false,true
995376,Cotizante995376,1989-01-13,M,27791.447274461727,true,true
719668,Cotizante719668,1997-04-27,F,48668.4957750804,true,false
770150,Cotizante770150,1995-10-10,M,37134.254020533284,true,false
43322,Cotizante43322,1996-06-06,F,47583.49063162158,true,false
72275,Cotizante72275,1991-12-05,M,31408.63715821877,true,false
912937,Cotizante912937,1970-09-18,M,20207.867180003777,false,true
640950,Cotizante640950,1982-04-24,F,32018.50220752517,true,false
223365,Cotizante223365,1976-05-01,M,41749.074364409076,true,false
535429,Cotizante535429,1961-05-22,F,29282.06071945204,false,false
654255,Cotizante654255,1987-10-17,F,28996.917185624174,false,true
905245,Cotizante905245,1976-09-27,F,42577.01271739677,true,true
280464,Cotizante280464,1973-10-16,F,33574.33139100575,true,false
170632,Cotizante170632,1986-05-05,F,42902.55907346789,true,true
194791,Cotizante194791,1992-06-16,F,22118.89260326647,false,true
982662,Cotizante982662,1981-03-14,F,49404.11129457123,false,true
580550,Cotizante580550,1954-02-21,F,30067.420230590204,false,true
419309,Cotizante419309,1994-08-12,F,25317.773319596472,true,false
435609,Cotizante435609,1957-04-16,F,46807.06659909441,false,true
521559,Cotizante521559,1961-08-09,M,28808.16659117435,true,true
713536,Cotizante713536,1963-12-01,F,32899.97278767353,true,false
902068,Cotizante902068,1963-04-04,F,30180.800357470827,false,false
474087,Cotizante474087,1985-08-12,M,40630.997894798034,true,false
964902,Cotizante964902,1954-05-11,F,42000.46618344972,true,false
222350,Cotizante222350,1986-02-20,M,22389.583363530197,true,false
66900,Cotizante66900,1985-05-03,F,39552.08071541402,true,false
437297,Cotizante437297,1993-06-07,F,41014.74452805893,false,false
851785,Cotizante851785,1982-06-04,F,43545.816195624444,false,false
423200,Cotizante423200,1970-09-17,F,44747.95593985099,false,true
684245,Cotizante684245,1956-10-19,M,48163.62728360502,false,false
133191,Cotizante133191,1973-05-16,M,21610.624664653213,true,false
724357,Cotizante724357,1998-05-04,F,47944.312124208984,false,false
437332,Cotizante437332,1966-05-01,F,30930.224303321927,true,true
896090,Cotizante896090,1975-09-10,F,21777.738471568206,false,true
763140,Cotizante763140,1968-08-17,F,33233.52577580107,false,false
744103,Cotizante744103,1991-12-13,M,48433.087945958905,true,false
809438,Cotizante809438,1986-09-11,M,37970.187019818826,true,true
800572,Cotizante800572,1983-01-08,F,48977.04655954315,false,true
738700,Cotizante738700,1972-08-07,F,28059.39236910739,true,false
822320,Cotizante822320,1965-10-24,F,27471.891320955074,true,false
214158,Cotizante214158,1952-08-03,M,22165.0271414206,true,true
933328,Cotizante933328,1985-02-07,M,45292.9874879044,false,false
733092,Cotizante733092,1972-10-16,F,39199.24468485174,false,true
34795,Cotizante34795,1996-11-07,M,27100.34614001498,false,true
834242,Cotizante834242,1968-09-16,F,31895.123718683197,false,false
567818,Cotizante567818,1976-11-13,F,20693.42474218464,false,false
163434,Cotizante163434,1970-08-19,F,26887.3822088838,true,true
313882,Cotizante313882,1984-03-19,F,34964.90595589499,false,true
861226,Cotizante861226,1964-02-21,M,40712.285459256935,false,true
241403,Cotizante241403,1996-05-11,F,26878.554183378277,false,true
185585,Cotizante185585,1989-04-24,M,49898.64869382366,false,false
879694,Cotizante879694,1984-05-23,F,33690.56815403296,false,true
685617,Cotizante685617,1969-01-24,F,21054.25986588511,false,true
238453,Cotizante238453,1981-12-22,F,33942.73578426914,true,false
915386,Cotizante915386,1976-04-23,F,35682.784669648936,false,true
859028,Cotizante859028,1991-10-14,F,40141.14870160123,false,false
90766,Cotizante90766,1979-07-14,M,33464.688170976275,false,true
157583,Cotizante157583,1995-10-08,M,32207.375540198173,false,false
285969,Cotizante285969,1965-01-08,M,28540.81778802959,false,true
544908,Cotizante544908,1965-12-02,M,34540.460976349634,false,false
32038,Cotizante32038,1969-09-15,F,36404.3726883456,true,true
879619,Cotizante879619,1977-11-25,M,28469.322761917334,true,false
717827,Cotizante717827,1972-07-22,M,37154.61136634888,true,false
412949,Cotizante412949,1963-05-23,F,47327.46959618886,true,false
995933,Cotizante995933,1966-05-10,F,38989.301210732985,false,true
246004,Cotizante246004,1979-07-12,F,46686.74937560207,false,false
879673,Cotizante879673,1997-02-09,F,45320.51767459687,false,true
409188,Cotizante409188,1973-08-12,F,23746.98890050607,true,false
110137,Cotizante110137,1986-10-09,M,32609.45194235652,true,true
101069,Cotizante101069,1975-12-09,F,24980.554363852854,false,false
256180,Cotizante256180,1962-11-10,F,43954.46430519581,true,false
235187,Cotizante235187,1971-07-28,F,29633.628601542383,false,false
866546,Cotizante866546,1993-08-14,F,32164.93232118304,true,true
474692,Cotizante474692,1962-05-25,M,38597.84060970743,true,true
321892,Cotizante321892,1987-09-08,F,23670.686718150166,false,false
659669,Cotizante659669,1954-09-08,M,48573.59700547969,true,false
5466,Cotizante5466,1959-12-18,F,31366.126854860748,true,true
74941,Cotizante74941,1984-01-22,F,25592.728469762224,true,false
636645,Cotizante636645,1996-03-13,M,22550.15099316721,false,false
225447,Cotizante225447,1979-12-12,M,24913.936913813814,false,true
75940,Cotizante75940,1959-07-20,F,47414.72338771491,false,true
474634,Cotizante474634,1967-09-04,M,47950.20627748121,false,false
989720,Cotizante989720,1958-08-16,M,39386.801800595014,false,true
