ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
236387,Cotizante236387,1970-03-02,M,27396.567454584252,false,false
486792,Cotizante486792,1966-09-28,F,20189.393871580913,true,true
89679,Cotizante89679,1985-06-21,F,43214.559582835536,false,true
320416,Cotizante320416,1955-04-08,M,44171.88572301875,true,true
209244,Cotizante209244,1986-05-11,F,32456.087481114424,false,false
545718,Cotizante545718,1971-09-12,M,34227.412659804766,true,true
550243,Cotizante550243,1960-05-05,F,22714.21176724269,true,false
690520,Cotizante690520,1954-07-21,M,38837.338411870034,false,false
473,Cotizante473,1990-12-14,M,31173.928304888494,false,true
320221,Cotizante320221,1976-03-27,M,25158.95855216588,true,false
123546,Cotizante123546,1966-11-14,M,43812.60693000922,true,false
819104,Cotizante819104,1982-09-11,F,43891.97625593412,true,true
706883,Cotizante706883,1982-01-17,F,42697.97480372875,false,true
752488,Cotizante752488,1967-01-17,M,36226.0795570772,false,true
834376,Cotizante834376,1966-02-20,M,23827.81901662854,false,true
973142,Cotizante973142,1971-02-10,F,38718.96132729412,true,true
218916,Cotizante218916,1971-08-17,F,32610.60511240516,true,true
491738,Cotizante491738,1969-07-10,M,46245.96317219116,true,true
829386,Cotizante829386,1972-07-06,M,42008.919081924694,true,false
197718,Cotizante197718,1960-06-14,F,25814.29221569222,true,false
904442,Cotizante904442,1971-02-07,M,26649.49725636377,true,true
69756,Cotizante69756,1969-02-04,F,31242.49821138618,true,false
780835,Cotizante780835,1994-02-12,F,26850.3213416781,false,true
970100,Cotizante970100,1976-11-19,M,27366.17130370029,false,false
211946,Cotizante211946,1966-10-15,M,44253.681907567065,false,true
391977,Cotizante391977,1974-04-05,F,26788.27263335348,false,false
470982,Cotizante470982,1965-01-16,M,36478.91570045335,true,false
781137,Cotizante781137,1991-03-06,F,20052.327323720616,true,true
323857,Cotizante323857,1959-10-27,F,48029.51485443492,false,false
476403,Cotizante476403,1976-09-04,F,48115.377893183075,true,true
444207,Cotizante444207,1961-09-01,F,37977.52682477428,true,false
505947,Cotizante505947,1966-12-13,M,48110.171685508154,true,false
52213,Cotizante52213,1954-12-18,M,25717.318729902538,true,false
95665,Cotizante95665,1998-02-22,M,29038.812518250877,false,false
540843,Cotizante540843,1963-12-08,M,30476.71545484411,false,false
598629,Cotizante598629,1987-03-16,M,41881.39670980186,true,true
43033,Cotizante43033,1993-08-20,F,38883.18244022306,false,false
489639,Cotizante489639,1958-08-19,M,39176.62892390146,true,true
360184,Cotizante360184,1954-04-17,M,42011.097152085174,false,false
127391,Cotizante127391,1992-02-05,M,44379.41016483649,true,false
477616,Cotizante477616,1996-05-08,M,36336.27972272839,true,false
982418,Cotizante982418,1984-01-14,F,41016.19967760144,true,false
46727,Cotizante46727,1956-12-26,M,23205.137350497967,true,true
614771,Cotizante614771,1961-03-23,F,26691.663336825557,false,false
222376,Cotizante222376,1960-05-17,F,33998.54380272073,false,true
205454,Cotizante205454,1992-02-06,M,46204.79309856303,false,false
163102,Cotizante163102,1996-08-24,F,32129.614212431363,true,true
536893,Cotizante536893,1950-01-08,M,30645.01892664907,false,false
659687,Cotizante659687,1979-11-01,M,22792.667856116328,true,false
256741,Cotizante256741,1965-11-10,F,26642.37391141159,true,true
927321,Cotizante927321,1969-07-10,F,30550.012169472957,true,false
147046,Cotizante147046,1979-09-03,M,49785.097578058776,false,true
790035,Cotizante790035,1986-07-27,M,38072.065633212806,false,true
804534,Cotizante804534,1968-06-24,F,41101.47966930803,false,true
118863,Cotizante118863,1978-10-07,M,32262.32496701775,true,true
227677,Cotizante227677,1989-06-25,F,39723.087419507894,true,false
288523,Cotizante288523,1955-05-23,M,31542.226427127964,true,false
60223,Cotizante60223,1996-03-15,M,38237.97352804077,false,false
613202,Cotizante613202,1994-01-02,F,40364.04247680206,false,false
295217,Cotizante295217,1980-10-23,M,22877.634716434753,false,true
644658,Cotizante644658,1980-11-20,M,27710.208868635567,false,false
63752,Cotizante63752,1997-09-22,F,31001.191289868933,false,false
316240,Cotizante316240,1961-05-22,M,41816.244803517475,false,false
75855,Cotizante75855,1981-03-01,F,28895.630498533414,false,false
748139,Cotizante748139,1979-02-03,M,32184.92319117509,false,true
420845,Cotizante420845,1983-01-10,M,25084.85872044128,false,true
30870,Cotizante30870,1992-09-25,F,30288.18849947649,true,true
202772,Cotizante202772,1974-10-24,M,48103.34333618487,false,true
178400,Cotizante178400,1956-08-16,M,39016.23688680807,true,true
968071,Cotizante968071,1984-03-16,F,22632.359036470127,false,false
861492,Cotizante861492,1993-01-07,M,31403.766151887954,false,true
732943,Cotizante732943,1975-10-22,F,45466.40297639617,true,false
405883,Cotizante405883,1997-03-23,M,36430.38702081278,false,false
593975,Cotizante593975,1996-05-04,M,24841.373628535875,false,true
729531,Cotizante729531,1975-09-21,M,28588.798510377863,true,true
844182,Cotizante844182,1951-12-11,F,25190.469312332913,false,false
214136,Cotizante214136,1951-09-16,M,37361.08463066805,true,true
48719,Cotizante48719,1969-12-26,F,29292.305984267965,true,true
68450,Cotizante68450,1983-07-14,M,21801.919244773726,true,false
662147,Cotizante662147,1994-11-07,M,21459.500088996425,true,true
773265,Cotizante773265,1971-04-27,F,38002.130544183245,false,true
379166,Cotizante379166,1968-02-03,M,26109.596569516583,true,true
208136,Cotizante208136,1977-05-26,F,40666.41127881858,false,true
730058,Cotizante730058,1964-01-22,M,28289.75749174074,false,true
603096,Cotizante603096,1981-03-27,M,28974.20640849002,true,false
491416,Cotizante491416,1955-04-19,F,45781.30797872307,true,false
204627,Cotizante204627,1955-11-21,F,36645.905649740234,true,true
361273,Cotizante361273,1992-05-16,F,37197.98991632213,true,false
167459,Cotizante167459,1971-03-26,M,41705.35902621201,true,false
398623,Cotizante398623,1952-02-10,F,40405.010963917266,false,true
796214,Cotizante796214,1982-04-15,F,35757.42811294987,true,false
596940,Cotizante596940,1978-12-02,F,25683.511069257103,false,false
427360,Cotizante427360,1995-08-03,F,44214.946322662654,true,false
99762,Cotizante99762,1973-01-26,F,42060.81314503423,true,false
633617,Cotizante633617,1982-12-23,F,22318.512369987064,false,false
371180,Cotizante371180,1976-02-20,F,34466.627385173546,true,false
468042,Cotizante468042,1999-11-04,F,34951.5018468655,true,true
405232,Cotizante405232,1979-10-12,M,20167.691367075375,true,true
61042,Cotizante61042,1972-12-01,F,39902.55874143819,false,false
59331,Cotizante59331,1984-04-11,F,48289.38820204657,true,false
