ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
416043,Cotizante416043,1994-03-02,F,32252.44293753001,true,false
485524,Cotizante485524,1974-04-19,F,23734.43298425635,true,true
302516,Cotizante302516,1967-01-25,M,48551.5719597647,true,true
765379,Cotizante765379,1975-08-02,F,28382.458726487814,false,true
383398,Cotizante383398,1999-06-07,F,28607.937832849413,true,false
272858,Cotizante272858,1975-10-10,M,28025.881497735874,true,true
630461,Cotizante630461,1990-09-28,M,48065.632702718096,true,false
32384,Cotizante32384,1967-10-06,M,20364.255120069305,true,false
979867,Cotizante979867,1991-12-10,F,32683.738955941968,false,false
798117,Cotizante798117,1981-10-15,F,34585.17747656157,false,true
673125,Cotizante673125,1974-10-27,M,38804.90516440096,true,false
440719,Cotizante440719,1973-06-07,M,34962.2682580634,true,true
984106,Cotizante984106,1951-12-24,F,36789.04468574535,true,true
498770,Cotizante498770,1963-06-20,F,47580.75821845074,true,false
899468,Cotizante899468,1979-12-06,F,28758.254880291464,false,false
252431,Cotizante252431,1994-12-15,M,35477.33274953866,true,false
268729,Cotizante268729,1988-11-27,F,30882.718080366714,false,true
286966,Cotizante286966,1998-09-06,M,37262.48892804398,false,true
608056,Cotizante608056,1955-04-12,F,23955.581442163748,true,true
872126,Cotizante872126,1991-05-04,F,32157.798087003044,true,true
960897,Cotizante960897,1966-05-17,M,21666.51047095843,false,true
17613,Cotizante17613,1971-02-03,M,40075.400277289285,false,true
746104,Cotizante746104,1957-07-06,F,47598.80895806943,false,true
168626,Cotizante168626,1997-05-18,M,22368.996102737685,true,false
774462,Cotizante774462,1961-02-22,F,30430.03998680961,false,true
581442,Cotizante581442,1967-03-08,M,39639.75235441,true,false
838118,Cotizante838118,1982-07-23,F,45239.71312858548,true,false
612398,Cotizante612398,1986-12-07,M,47457.80761598464,false,false
288010,Cotizante288010,1985-02-10,F,42106.32442170504,true,true
217179,Cotizante217179,1985-10-13,M,27920.841328862494,false,false
774027,Cotizante774027,1989-10-23,F,45219.56496310454,true,true
947874,Cotizante947874,1974-03-06,F,20717.16507084741,true,true
681155,Cotizante681155,1958-12-21,M,48824.56708730157,false,false
666751,Cotizante666751,1977-02-19,F,26840.692501577985,false,true
302492,Cotizante302492,1990-06-05,F,25317.728139715105,true,false
480388,Cotizante480388,1975-06-20,M,26429.823035062927,true,true
748967,Cotizante748967,1965-06-15,F,40951.1454962228,false,false
83303,Cotizante83303,1990-02-19,F,48311.27415901191,false,true
153378,Cotizante153378,1997-07-27,F,44952.90868203587,false,false
790021,Cotizante790021,1989-09-17,M,49838.97429789984,true,false
706497,Cotizante706497,1989-06-12,M,43664.95453285506,true,false
836958,Cotizante836958,1983-10-25,F,41864.95911570411,false,true
156982,Cotizante156982,1999-04-06,M,46550.72631059686,true,false
136112,Cotizante136112,1988-05-11,M,34272.207071811375,true,true
120701,Cotizante120701,1978-01-09,F,28837.76010850576,false,true
81205,Cotizante81205,1972-06-01,F,43361.36198958385,false,false
233131,Cotizante233131,1982-05-02,F,47637.43047000489,true,true
835493,Cotizante835493,1955-02-06,F,48470.35821333248,false,true
497751,Cotizante497751,1960-01-10,F,44046.14528255133,true,true
553160,Cotizante553160,1999-06-04,M,45767.79285961118,false,false
172038,Cotizante172038,1985-04-08,F,20738.31589802723,true,true
319150,Cotizante319150,1993-06-23,M,37598.345391799,true,true
134833,Cotizante134833,1974-06-04,M,46434.86715010574,true,false
501414,Cotizante501414,1980-08-20,M,41819.586759322105,true,false
73703,Cotizante73703,1951-11-15,M,38741.04392659367,true,false
195516,Cotizante195516,1975-12-11,F,35314.10345000396,false,true
290819,Cotizante290819,1986-10-10,F,39731.50386853419,true,false
823328,Cotizante823328,1974-09-25,M,32011.403884355852,false,true
946827,Cotizante946827,1962-01-05,M,37612.53908114869,false,true
554881,Cotizante554881,1972-04-28,M,45736.09551324398,true,false
621037,Cotizante621037,1970-05-04,M,43672.66027411574,false,false
659889,Cotizante659889,1964-02-11,M,36364.88928610234,true,false
132137,Cotizante132137,1976-12-11,M,43411.19201666847,false,false
988074,Cotizante988074,1974-03-27,M,28990.083487227646,true,false
483815,Cotizante483815,1954-04-09,F,44479.68545586307,false,true
38149,Cotizante38149,1999-06-16,F,31744.339791470713,true,true
910713,Cotizante910713,1963-06-08,M,29685.248563081823,false,true
868408,Cotizante868408,1968-12-25,M,27261.170954597896,true,true
781209,Cotizante781209,1994-09-07,F,20697.7856947485,false,false
943145,Cotizante943145,1960-11-19,F,43101.292831093306,false,false
739669,Cotizante739669,1958-01-07,M,41458.670701115174,false,false
272890,Cotizante272890,1972-02-12,F,21675.71407511537,false,false
726725,Cotizante726725,1960-09-03,M,35911.18066858649,true,true
104143,Cotizante104143,1998-05-11,F,47341.30318658186,false,false
936887,Cotizante936887,1969-06-12,M,41036.51199189742,false,true
757674,Cotizante757674,1953-03-07,F,39856.21647320541,true,true
280161,Cotizante280161,1965-08-22,F,48636.87132816213,true,false
562747,Cotizante562747,1975-03-26,F,45910.11323669144,true,true
216353,Cotizante216353,1972-11-05,M,35365.57353759679,true,false
317603,Cotizante317603,1996-10-25,M,37316.4382506862,true,false
118979,Cotizante118979,1966-01-27,M,32492.846132519262,false,true
274958,Cotizante274958,1999-09-14,M,30549.550266657658,false,true
864795,Cotizante864795,1999-05-26,F,47309.36304094213,false,true
671675,Cotizante671675,1976-09-15,F,39897.84450730169,false,true
934005,Cotizante934005,1966-05-24,F,48788.9222462074,true,true
60462,Cotizante60462,1988-12-22,M,27801.785283334804,true,true
827543,Cotizante827543,1965-08-06,F,30179.379718129632,false,true
784514,Cotizante784514,1978-12-09,F,42815.37294207661,true,false
954536,Cotizante954536,1952-04-02,F,28599.589561221575,false,false
15376,Cotizante15376,1979-10-23,M,49039.17386510085,false,true
87536,Cotizante87536,1971-09-08,M,33541.464371044065,false,false
745623,Cotizante745623,1981-02-27,F,42421.961402266024,true,true
470468,Cotizante470468,1969-04-09,F,36591.498367711334,false,false
877347,Cotizante877347,1962-09-03,M,34329.25877120237,true,true
369680,Cotizante369680,1951-06-20,M,24614.137623943818,true,true
891362,Cotizante891362,1959-01-26,M,29078.018433462512,true,false
538140,Cotizante538140,1975-04-20,M,31180.73989563049,false,true
400602,Cotizante400602,1963-03-19,M,41043.2412898016,false,false
320112,Cotizante320112,1957-09-04,F,25516.95676619889,false,false
751859,Cotizante751859,1959-05-10,M,32303.272663971256,false,true
