ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
509926,Cotizante509926,1996-01-13,M,24070.22949280916,false,true
773249,Cotizante773249,1965-05-14,F,35572.70247843716,true,false
420552,Cotizante420552,1974-01-07,F,39782.66910513924,true,true
309823,Cotizante309823,1961-11-01,M,27954.041416644373,false,true
893030,Cotizante893030,1960-02-02,F,45353.25892873044,false,true
936099,Cotizante936099,1988-10-06,F,22818.64882838053,false,false
299337,Cotizante299337,1964-12-13,M,36942.410216074066,false,true
83875,Cotizante83875,1989-01-10,M,44038.82915999957,false,true
148164,Cotizante148164,1966-04-24,M,33716.918836828554,false,false
18353,Cotizante18353,1990-03-19,M,34071.84271523163,true,false
303173,Cotizante303173,1984-03-24,F,24617.97428750424,true,true
984061,Cotizante984061,1958-05-25,F,23642.55937283406,false,true
846268,Cotizante846268,1969-08-22,M,22576.084472458122,true,false
326022,Cotizante326022,1973-03-04,M,29247.697214752377,true,true
64195,Cotizante64195,1962-03-17,F,44646.42862311751,true,false
307926,Cotizante307926,1980-04-06,M,34123.27348907505,true,false
270064,Cotizante270064,1974-12-13,M,43520.18245390567,true,true
287539,Cotizante287539,1964-06-10,F,35477.795617406075,false,true
909029,Cotizante909029,1966-08-06,F,41212.99417174774,true,false
212065,Cotizante212065,1986-09-22,M,40788.5718155677,false,true
861975,Cotizante861975,1950-04-27,F,30306.678982822436,true,false
548808,Cotizante548808,1982-08-20,F,33775.27417957033,false,true
574756,Cotizante574756,1952-08-23,M,44670.91689589739,true,true
204367,Cotizante204367,1984-03-11,F,26619.859603799585,false,true
78802,Cotizante78802,1993-04-02,F,38558.35829992471,true,true
931519,Cotizante931519,1994-09-16,F,31963.150192681955,true,true
497210,Cotizante497210,1999-09-20,F,27919.597186782383,true,true
364556,Cotizante364556,1976-09-01,F,30181.553426504997,true,true
264667,Cotizante264667,1979-10-11,M,39821.876620739604,false,true
238982,Cotizante238982,1968-02-27,F,30891.11751170177,true,false
537502,Cotizante537502,1957-12-11,F,24732.616589741632,true,true
664603,Cotizante664603,1958-05-15,F,26551.439354518203,false,true
201174,Cotizante201174,1984-07-02,M,42133.517887557166,true,false
815977,Cotizante815977,1975-03-15,F,39138.16762363424,true,false
503721,Cotizante503721,1954-09-25,M,29850.246700747997,true,true
487306,Cotizante487306,1970-10-26,M,43569.41683331482,false,false
