ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
729401,Cotizante729401,1996-02-07,M,26840.508675141664,false,false
133413,Cotizante133413,1952-06-23,F,39687.0664913955,true,false
528734,Cotizante528734,1955-10-19,M,42629.711878907954,false,true
911534,Cotizante911534,1993-11-18,M,46202.11486933107,false,true
301298,Cotizante301298,1965-10-08,F,39176.853572208434,false,true
667082,Cotizante667082,1961-07-27,F,45912.8856589458,true,false
738042,Cotizante738042,1969-03-06,F,31273.138919937617,true,true
423915,Cotizante423915,1986-02-20,F,20023.01661244185,true,true
113478,Cotizante113478,1985-03-15,M,47286.399018132055,false,false
860734,Cotizante860734,1989-06-07,M,26393.37563578611,false,true
388007,Cotizante388007,1964-09-23,F,31596.57081893525,false,true
416370,Cotizante416370,1962-07-25,F,45915.78039945099,false,false
426463,Cotizante426463,1961-10-05,M,22619.087944281633,true,false
55101,Cotizante55101,1999-03-15,M,47439.358980162986,false,true
687882,Cotizante687882,1963-03-18,M,29755.19541104241,false,true
301059,Cotizante301059,1953-09-07,M,22309.080514828278,true,false
561818,Cotizante561818,1969-09-22,M,32112.209236598974,false,false
515412,Cotizante515412,1982-08-17,M,32026.484327413687,false,false
67404,Cotizante67404,1984-03-15,F,35057.505014929106,true,true
108032,Cotizante108032,1952-12-24,F,28658.01219085845,true,false
740981,Cotizante740981,1985-10-25,F,42544.49831584851,false,false
699625,Cotizante699625,1952-10-01,F,28671.38086132625,false,true
795355,Cotizante795355,1993-03-03,F,31825.614708809233,true,false
818122,Cotizante818122,1995-12-19,F,45150.81188275597,true,false
223459,Cotizante223459,1965-01-02,F,25103.860207502137,true,true
760236,Cotizante760236,1959-12-05,M,43034.30131272618,true,false
283091,Cotizante283091,1981-07-01,F,41266.51040575847,true,true
961335,Cotizante961335,1962-07-09,F,42342.61094169931,false,true
621180,Cotizante621180,1957-01-03,F,44168.9977708661,true,true
787417,Cotizante787417,1963-12-20,M,47382.38938620666,false,false
812215,Cotizante812215,1982-02-27,F,25638.107911049203,true,true
907374,Cotizante907374,1974-04-09,F,35397.44790840228,true,false
395729,Cotizante395729,1995-11-22,M,24635.687738187095,false,false
925864,Cotizante925864,1951-11-16,M,41103.54356640786,false,true
940824,Cotizante940824,1973-05-04,F,28096.867054084538,true,true
224864,Cotizante224864,1990-04-05,M,22357.43268753111,true,false
365213,Cotizante365213,1996-09-14,M,46413.16288862162,false,true
869715,Cotizante869715,1955-06-27,M,43957.96890297731,true,true
378584,Cotizante378584,1953-08-07,M,44234.50898513926,false,true
515365,Cotizante515365,1966-12-03,F,45485.15352064457,true,true
708118,Cotizante708118,1954-10-19,F,49605.82695492879,true,true
102210,Cotizante102210,1992-04-02,M,41394.09874357,false,false
72264,Cotizante72264,1996-08-08,F,41065.388879627586,true,false
459376,Cotizante459376,1957-02-07,F,44740.17162568346,false,false
469666,Cotizante469666,1968-12-12,F,23355.04908422493,false,true
564758,Cotizante564758,1998-03-17,M,42207.50991961401,true,true
578477,Cotizante578477,1990-03-20,F,42822.21798091367,false,true
947823,Cotizante947823,1962-12-14,F,42569.58103190538,true,true
952998,Cotizante952998,1959-04-05,F,34163.3292927433,true,true
254608,Cotizante254608,1999-08-26,M,30224.479712187665,true,false
601056,Cotizante601056,1973-11-03,F,35658.88129945567,true,true
723650,Cotizante723650,1950-03-08,F,30851.67194072281,true,true
947065,Cotizante947065,1953-07-03,M,46920.856624197695,false,false
565341,Cotizante565341,1962-03-12,F,31153.298748941867,true,false
177300,Cotizante177300,1971-10-25,M,36641.537999331274,false,true
708822,Cotizante708822,1970-08-12,M,34684.98311128725,false,true
333239,Cotizante333239,1952-05-17,M,24808.235479493378,false,true
398976,Cotizante398976,1994-04-17,M,28842.586517510717,true,false
260146,Cotizante260146,1950-11-07,F,41223.23359341114,true,true
927775,Cotizante927775,1991-11-01,F,21135.570254695645,true,false
68849,Cotizante68849,1979-09-04,M,41108.5676152423,true,true
364059,Cotizante364059,1975-12-09,M,42961.531985313224,false,false
904544,Cotizante904544,1977-05-08,M,33826.89518823665,true,true
444336,Cotizante444336,1997-01-26,F,45634.887043200855,true,true
312705,Cotizante312705,1972-04-14,M,49920.45606869023,false,false
417627,Cotizante417627,1952-07-23,M,46585.92465820528,true,true
607456,Cotizante607456,1956-02-17,F,32884.585183783696,false,false
615800,Cotizante615800,1995-07-27,M,47769.870726898866,true,true
59259,Cotizante59259,1998-08-11,M,29358.010970154442,false,true
617791,Cotizante617791,1999-07-26,M,21818.408250437984,false,true
343828,Cotizante343828,1998-07-26,F,45468.674583168984,false,true
227225,Cotizante227225,1950-04-07,M,34254.90319532129,false,true
135103,Cotizante135103,1965-02-26,F,25435.420810554162,false,false
419716,Cotizante419716,1990-02-28,F,26842.82057761943,false,false
405087,Cotizante405087,1988-07-18,F,41868.457500634075,false,true
621927,Cotizante621927,1978-11-09,F,29170.3634572353,false,false
818154,Cotizante818154,1991-12-20,F,30186.676902612715,false,false
523759,Cotizante523759,1952-04-21,M,26630.63635205382,true,false
417446,Cotizante417446,1953-06-13,F,22572.634090180272,true,true
153019,Cotizante153019,1967-04-10,F,43561.26843853803,true,false
422892,Cotizante422892,1973-12-11,F,31234.054824257197,true,true
764663,Cotizante764663,1972-09-27,F,42771.137551523134,true,false
369013,Cotizante369013,1977-10-25,M,23166.745668338615,true,true
113395,Cotizante113395,1967-10-01,F,33397.563189820765,false,false
913140,Cotizante913140,1985-05-18,F,41903.96941125047,false,false
344014,Cotizante344014,1950-07-12,F,46943.365882089325,false,false
716093,Cotizante716093,1962-02-15,F,26791.57700121455,false,true
408136,Cotizante408136,1956-02-15,M,21109.292824585096,true,false
423686,Cotizante423686,1967-04-28,M,30851.762484898398,true,true
699596,Cotizante699596,1967-01-22,M,36713.37748224205,true,false
