ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20355,Cotizante20355,1965-01-21,F,29659.618110273994,true,true
633944,Cotizante633944,1964-08-07,M,36892.316502254136,true,false
931735,Cotizante931735,1968-11-18,M,35822.90436322833,false,false
466785,Cotizante466785,1992-09-24,M,27342.054652424868,true,true
714932,Cotizante714932,1954-12-27,M,21847.52628009399,true,false
501569,Cotizante501569,1995-05-23,M,49695.71864586507,false,false
50115,Cotizante50115,1985-10-28,M,33575.973546018526,false,true
139009,Cotizante139009,1993-03-26,M,28455.055215288023,false,false
862843,Cotizante862843,1963-07-18,F,37943.62188703938,true,false
113869,Cotizante113869,1986-02-05,F,36608.98339683601,true,true
285399,Cotizante285399,1996-02-13,M,28074.03690731866,false,true
577680,Cotizante577680,1961-06-14,M,24503.909107803316,true,false
82187,Cotizante82187,1958-09-11,M,49753.67469206782,true,false
567193,Cotizante567193,1950-09-07,M,36850.381736557945,true,true
221806,Cotizante221806,1988-03-22,M,29635.37328279809,true,false
968516,Cotizante968516,1957-08-17,F,27928.461278286548,true,false
214179,Cotizante214179,1985-10-08,F,21803.00317873955,true,true
724244,Cotizante724244,1970-06-28,M,28686.82404788325,false,true
37625,Cotizante37625,1979-01-27,M,39052.446646992015,false,false
769198,Cotizante769198,1967-07-04,M,23104.555407580858,false,true
127520,Cotizante127520,1982-08-16,F,42447.9838463169,false,true
157044,Cotizante157044,1980-01-20,M,42927.298800645716,true,false
332249,Cotizante332249,1963-05-24,M,22508.352558371378,false,true
891887,Cotizante891887,1986-08-19,M,37815.98845801705,true,false
221814,Cotizante221814,1955-03-10,F,29503.430554540366,false,false
433016,Cotizante433016,1962-10-28,M,32707.988728988243,false,false
491692,Cotizante491692,1979-07-05,F,31027.333725791515,false,true
58582,Cotizante58582,1982-09-03,M,25518.9606353446,true,false
349049,Cotizante349049,1962-05-11,F,23333.902122074753,true,false
513939,Cotizante513939,1968-12-19,M,36405.357786827626,false,false
150436,Cotizante150436,1991-10-23,F,31322.42609690696,false,true
984537,Cotizante984537,1967-11-10,F,36975.100516286846,true,false
231765,Cotizante231765,1974-06-27,F,31620.70714899596,false,false
934203,Cotizante934203,1991-07-15,F,48045.05118131386,false,true
704850,Cotizante704850,1975-11-26,M,24659.14307357622,true,true
177261,Cotizante177261,1981-03-05,F,38148.963586023325,true,true
533982,Cotizante533982,1986-06-21,M,35097.82626027452,false,false
873101,Cotizante873101,1964-04-18,M,23142.957834154084,true,true
72257,Cotizante72257,1976-10-05,M,21871.998978803655,false,false
393603,Cotizante393603,1973-08-04,M,35149.05137396608,false,false
550976,Cotizante550976,1966-08-19,M,25486.251957431563,false,true
333659,Cotizante333659,1957-03-13,F,39502.77575743718,true,true
125566,Cotizante125566,1956-12-26,M,44222.150510677544,false,true
640545,Cotizante640545,1998-05-07,M,36467.25762022214,false,false
94552,Cotizante94552,1994-05-09,M,28528.28486219306,true,true
371093,Cotizante371093,1992-08-27,M,22052.899839214017,true,false
724981,Cotizante724981,1953-06-14,F,23234.719198972016,false,true
277401,Cotizante277401,1951-09-14,F,44588.13677818413,true,false
273627,Cotizante273627,1955-10-12,M,46655.66897244692,true,true
816977,Cotizante816977,1982-10-24,F,33754.51024879975,false,false
854711,Cotizante854711,1998-02-12,M,20962.415882421723,false,false
931625,Cotizante931625,1981-04-07,F,24163.414170907054,true,true
522740,Cotizante522740,1955-02-20,F,42486.46948110989,false,true
342200,Cotizante342200,1985-01-25,F,49340.92329823965,false,false
695255,Cotizante695255,1993-03-26,F,36840.68255064836,false,true
624048,Cotizante624048,1987-09-24,F,35064.23301105795,false,false
860651,Cotizante860651,1953-04-16,F,33447.4481095733,true,true
645583,Cotizante645583,1986-03-25,M,44013.089701680474,true,true
869683,Cotizante869683,1958-02-20,F,46075.17444588941,false,true
553737,Cotizante553737,1959-06-19,F,37637.99619070954,true,true
190080,Cotizante190080,1950-12-07,F,36617.154457904515,true,false
826910,Cotizante826910,1960-11-06,M,42043.65560929524,false,false
250895,Cotizante250895,1974-08-03,F,48575.21740946156,false,true
244550,Cotizante244550,1959-03-06,F,33031.47893877071,false,false
620566,Cotizante620566,1965-11-07,M,45979.71572179932,true,false
561023,Cotizante561023,1979-02-20,F,32827.30560283728,false,true
700892,Cotizante700892,1963-09-07,M,49150.966902455155,false,true
945228,Cotizante945228,1967-08-24,F,26338.827499020575,false,false
29835,Cotizante29835,1965-12-08,F,31113.671851286952,true,false
778118,Cotizante778118,1960-02-23,F,39521.688691049625,true,false
662552,Cotizante662552,1954-12-25,F,29955.001154009733,false,false
434631,Cotizante434631,1986-01-02,M,39152.76698571081,true,true
166,Cotizante166,1996-10-11,F,48701.31798642897,false,true
332616,Cotizante332616,1991-09-11,M,23783.657927072876,false,true
921999,Cotizante921999,1966-02-24,F,41992.54860764453,true,true
116745,Cotizante116745,1973-09-03,F,24619.054261213318,false,false
817769,Cotizante817769,1993-12-10,M,37762.706093248475,true,true
199883,Cotizante199883,1973-03-26,M,32920.901365296275,false,true
545022,Cotizante545022,1994-08-26,M,24563.714844311187,true,false
696004,Cotizante696004,1971-08-15,M,32816.014509602406,true,false
295942,Cotizante295942,1951-03-22,M,35169.36862285386,true,true
519114,Cotizante519114,1984-12-03,M,22219.29329519726,false,true
350424,Cotizante350424,1964-11-19,F,41444.851265736695,true,true
297376,Cotizante297376,1984-05-23,M,31919.66080714578,false,true
263725,Cotizante263725,1995-09-12,M,43594.2881697467,true,true
860707,Cotizante860707,1964-02-14,F,47410.06704525676,true,false
45920,Cotizante45920,1967-01-06,F,30767.44774647268,false,true
784123,Cotizante784123,1986-12-10,M,27605.96541022821,true,true
160194,Cotizante160194,1989-11-24,F,35768.75947613177,true,true
687454,Cotizante687454,1979-07-05,F,42815.69216538849,false,false
966710,Cotizante966710,1995-07-12,M,48308.00253584778,false,false
535356,Cotizante535356,1958-12-20,F,45139.67442061957,false,false
293997,Cotizante293997,1970-05-06,M,32749.480621998853,false,true
828764,Cotizante828764,1961-03-09,F,40235.21905932973,true,true
835503,Cotizante835503,1960-08-22,M,31251.525804557103,true,false
687315,Cotizante687315,1979-06-08,F,47976.58163506059,true,true
803403,Cotizante803403,1950-10-19,M,33199.98361004811,false,true
778137,Cotizante778137,1954-12-26,M,48143.845830241975,false,false
546524,Cotizante546524,1982-06-10,M,32518.65027372213,true,false
231569,Cotizante231569,1964-03-09,F,20055.31336397607,false,false
