ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
653345,Cotizante653345,1957-01-16,F,34163.38031691084,false,false
39594,Cotizante39594,1971-11-19,M,31952.97874287321,true,true
458333,Cotizante458333,1960-07-18,F,30079.934830713457,false,false
145613,Cotizante145613,1984-08-27,F,47296.90555560206,true,true
234910,Cotizante234910,1969-11-07,M,28571.68838446921,false,true
249222,Cotizante249222,1959-09-15,M,21152.91298382706,true,true
291046,Cotizante291046,1958-07-22,M,40367.13066680002,false,true
278219,Cotizante278219,1989-08-08,F,31181.668098027367,false,false
210896,Cotizante210896,1991-07-12,M,27373.51104854177,true,false
761907,Cotizante761907,1953-03-26,M,31461.31969618985,true,false
77944,Cotizante77944,1973-06-24,M,45042.830778168674,true,true
547945,Cotizante547945,1973-12-28,M,42918.111058261085,true,false
293520,Cotizante293520,1976-01-04,F,29398.43385037178,false,false
17948,Cotizante17948,1960-12-03,M,25588.94432077768,false,false
947987,Cotizante947987,1975-05-22,M,22613.31402178569,false,true
678166,Cotizante678166,1988-07-08,M,24035.60341934936,true,false
469297,Cotizante469297,1955-04-26,M,48885.45071669103,true,false
475585,Cotizante475585,1996-01-02,M,22747.11181288205,false,true
84571,Cotizante84571,1993-02-17,M,39597.962179279675,false,false
964726,Cotizante964726,1973-02-11,F,31948.941536355815,false,false
219348,Cotizante219348,1954-02-26,F,37303.47634789314,true,false
202848,Cotizante202848,1973-09-03,M,43830.27244028389,true,false
55537,Cotizante55537,1964-09-10,M,45264.72352618181,false,true
744281,Cotizante744281,1964-07-05,M,30660.311577303088,true,false
797783,Cotizante797783,1985-03-10,F,26675.08276542553,true,false
822012,Cotizante822012,1956-05-25,F,49110.512490474575,true,true
254843,Cotizante254843,1959-01-15,F,20824.659096927775,false,false
907546,Cotizante907546,1990-09-18,M,26888.233174949746,false,true
112424,Cotizante112424,1953-03-27,F,35093.61913865225,true,false
129230,Cotizante129230,1966-04-22,M,29110.965512735725,true,true
189254,Cotizante189254,1955-04-21,F,26133.732697448548,false,true
110680,Cotizante110680,1974-04-20,F,38632.85866852722,false,false
125175,Cotizante125175,1999-07-19,M,27633.894808636807,false,true
586246,Cotizante586246,1972-03-06,M,26496.49814772335,false,true
257025,Cotizante257025,1967-12-16,F,26711.90536993722,true,false
443786,Cotizante443786,1974-06-22,F,22523.680109792855,false,true
157129,Cotizante157129,1990-02-11,M,26344.554275649385,true,false
405310,Cotizante405310,1970-10-03,F,39110.499578931696,false,true
231018,Cotizante231018,1964-05-08,F,28480.04858019587,false,true
651330,Cotizante651330,1976-08-25,F,46058.9712527291,false,true
268393,Cotizante268393,1963-10-04,M,28575.71492024474,false,false
487995,Cotizante487995,1951-11-12,M,46490.9918014015,true,false
285702,Cotizante285702,1970-07-02,F,21868.029394303983,true,true
715009,Cotizante715009,1959-07-15,F,36378.04655672228,false,true
923192,Cotizante923192,1976-02-01,M,35481.77130619713,false,false
743327,Cotizante743327,1976-06-24,M,42081.318820482455,false,false
49865,Cotizante49865,1978-09-19,M,24290.480858364608,false,false
6258,Cotizante6258,1983-11-25,M,35568.112239729424,true,false
890276,Cotizante890276,1961-03-16,F,46433.58186993138,false,true
996848,Cotizante996848,1964-06-07,F,29142.68759627921,true,false
632149,Cotizante632149,1995-08-27,M,29941.514380844725,false,false
549829,Cotizante549829,1979-06-18,M,39976.47954271805,true,false
31094,Cotizante31094,1984-10-28,F,24407.39708524332,true,true
786814,Cotizante786814,1961-11-03,M,46279.0995756606,true,false
871006,Cotizante871006,1977-07-21,M,21541.394793246534,true,false
98474,Cotizante98474,1974-01-23,M,30574.213383968156,true,true
763333,Cotizante763333,1997-04-15,F,33664.50594110219,false,true
155381,Cotizante155381,1953-09-08,F,40169.5956997135,true,true
898732,Cotizante898732,1960-12-20,F,34285.811347685114,true,false
772967,Cotizante772967,1988-05-14,F,40315.72883240853,true,true
831624,Cotizante831624,1970-09-01,F,20513.97855037628,true,true
390527,Cotizante390527,1965-09-14,F,23206.905018921254,false,false
638713,Cotizante638713,1993-08-09,M,20604.67729390823,false,false
330199,Cotizante330199,1952-02-14,M,31595.938880303467,true,false
483016,Cotizante483016,1989-08-13,M,39323.2403560449,true,true
54996,Cotizante54996,1951-11-01,F,37372.996346486965,false,false
9978,Cotizante9978,1993-09-07,M,44328.79782971529,false,true
691265,Cotizante691265,1977-10-09,M,30476.6109353121,false,false
751796,Cotizante751796,1958-12-11,F,47713.30934166159,true,true
919649,Cotizante919649,1963-05-04,M,25916.822382026294,true,false
548346,Cotizante548346,1957-12-12,M,46979.536437693205,true,false
424658,Cotizante424658,1981-07-28,F,39209.676343833315,false,true
248461,Cotizante248461,1994-04-07,F,22897.047294292148,false,false
308817,Cotizante308817,1965-11-19,F,39782.66776892518,true,false
469665,Cotizante469665,1951-10-02,F,20722.741885957264,false,true
340663,Cotizante340663,1989-01-13,M,23819.10980966964,true,true
168833,Cotizante168833,1963-05-01,F,36083.037469222414,false,true
985211,Cotizante985211,1984-07-21,M,27782.584094610895,false,false
477907,Cotizante477907,1970-11-04,F,34241.41493815302,true,true
163034,Cotizante163034,1974-07-16,M,29925.21620651541,false,false
620884,Cotizante620884,1984-02-26,M,36811.793612948444,true,true
913642,Cotizante913642,1986-04-25,M,20195.931225254084,true,false
618997,Cotizante618997,1969-05-23,F,47653.37777342731,true,false
143928,Cotizante143928,1967-10-11,M,27635.06793179894,true,true
691001,Cotizante691001,1962-10-24,F,46895.871127060134,false,false
924739,Cotizante924739,1969-08-22,F,44764.117766433556,true,true
983690,Cotizante983690,1988-05-01,F,32495.814577793142,true,false
18077,Cotizante18077,1964-10-01,M,41928.410315067034,false,false
763777,Cotizante763777,1956-01-06,F,44525.57603727015,true,true
710294,Cotizante710294,1968-03-03,M,47349.2109705756,false,true
939898,Cotizante939898,1993-04-12,M,25676.92030614623,true,true
435260,Cotizante435260,1963-10-02,M,39506.4251906101,true,true
707242,Cotizante707242,1978-11-11,F,48145.83498172729,false,true
788995,Cotizante788995,1998-07-26,F,35229.88404350323,true,false
908404,Cotizante908404,1954-01-07,F,33708.78748953077,true,true
123182,Cotizante123182,1994-10-24,M,39226.87054527136,true,true
891608,Cotizante891608,1992-05-20,M,24319.436351730037,false,false
170119,Cotizante170119,1965-05-16,F,37974.49859648,false,false
359914,Cotizante359914,1990-07-10,M,33131.604250503966,true,false
749765,Cotizante749765,1957-10-18,M,32927.57142187111,false,false
