ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
572856,Cotizante572856,1978-02-11,M,20970.605614871667,false,true
241624,Cotizante241624,1973-07-13,F,49475.746850373536,false,false
783615,Cotizante783615,1965-01-27,M,40210.70939931606,false,false
477805,Cotizante477805,1982-09-18,M,29102.219146223146,false,true
376455,Cotizante376455,1967-03-25,M,35768.69486000708,true,true
631427,Cotizante631427,1990-03-20,M,41568.87329375144,false,false
612486,Cotizante612486,1974-05-22,F,40124.30167533079,false,false
130533,Cotizante130533,1962-03-01,M,27826.712725701407,false,true
123666,Cotizante123666,1950-01-23,F,42004.58775307265,false,true
129649,Cotizante129649,1975-08-13,M,48603.96444347111,false,false
346961,Cotizante346961,1987-10-22,F,21652.95430854085,false,false
227806,Cotizante227806,1967-10-09,M,29251.76304317182,false,false
221371,Cotizante221371,1958-04-14,F,43291.27600103202,true,true
903792,Cotizante903792,1986-06-23,M,34451.17870905382,false,true
674392,Cotizante674392,1967-09-04,F,32304.391321120394,true,true
620260,Cotizante620260,1986-02-10,M,27245.089977868683,false,false
616981,Cotizante616981,1981-05-19,F,28052.096733582148,false,false
948984,Cotizante948984,1960-01-19,F,25541.61556674632,true,true
930405,Cotizante930405,1954-11-16,F,20241.05966636722,false,true
803984,Cotizante803984,1975-10-02,F,40213.16428524279,false,true
93431,Cotizante93431,1976-07-05,M,41608.87056483653,true,false
211545,Cotizante211545,1985-11-16,F,42839.386820116066,true,false
966337,Cotizante966337,1955-06-23,M,48791.10642584177,true,false
84865,Cotizante84865,1962-03-02,F,38732.13294799492,true,true
484016,Cotizante484016,1986-01-04,M,40135.51590738369,true,false
335170,Cotizante335170,1962-08-21,M,47927.03230418163,false,false
89133,Cotizante89133,1993-10-15,F,26458.56558367841,false,false
408566,Cotizante408566,1984-06-26,M,43140.5208917148,false,true
736340,Cotizante736340,1970-07-12,F,24553.92778969076,true,false
85417,Cotizante85417,1993-06-14,F,30483.311799111863,true,false
216454,Cotizante216454,1996-09-22,F,49055.28421359138,true,false
781132,Cotizante781132,1986-03-17,M,43593.37225670515,true,false
931892,Cotizante931892,1957-08-23,F,46250.43479472613,true,false
495707,Cotizante495707,1979-06-06,M,42768.38601686085,true,true
624971,Cotizante624971,1958-11-16,F,32353.18373264859,true,false
213584,Cotizante213584,1977-03-11,F,39973.209014407286,false,true
893163,Cotizante893163,1964-04-12,M,31122.147575709132,false,false
192994,Cotizante192994,1982-09-07,F,37256.711623221956,false,true
785915,Cotizante785915,1979-09-03,M,22174.11426857726,true,false
