ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
817930,Cotizante817930,1968-11-26,F,23975.995354423336,false,true
817599,Cotizante817599,1994-08-02,F,48020.16339486879,false,true
334794,Cotizante334794,1968-09-09,M,25583.99411394124,true,true
338370,Cotizante338370,1987-06-10,M,38628.4374047866,false,false
28643,Cotizante28643,1974-10-02,M,49695.12780487926,false,false
459898,Cotizante459898,1954-07-24,M,41780.47455826678,true,false
881796,Cotizante881796,1998-04-09,F,29030.978677565647,true,false
159633,Cotizante159633,1959-12-08,M,40205.0955894963,false,true
992325,Cotizante992325,1975-04-28,M,44294.42510155766,false,false
732688,Cotizante732688,1958-04-24,F,40372.31031147739,false,false
598568,Cotizante598568,1953-05-11,F,32616.94928114939,true,false
13980,Cotizante13980,1990-02-22,F,44045.590620129995,true,true
332118,Cotizante332118,1973-05-27,F,35182.48395394436,true,true
940493,Cotizante940493,1993-10-22,M,25340.726357722724,true,false
113807,Cotizante113807,1954-04-03,M,25236.335364069382,true,true
155572,Cotizante155572,1964-05-09,F,32174.49390159107,true,false
905626,Cotizante905626,1961-04-01,F,24601.99324827417,true,false
256100,Cotizante256100,1984-07-26,M,49295.78615546831,true,false
628660,Cotizante628660,1983-09-13,F,25206.317678229723,false,false
386642,Cotizante386642,1974-12-15,M,37162.562835506964,true,false
578118,Cotizante578118,1955-03-14,F,28714.33679846007,false,false
698586,Cotizante698586,1955-10-17,M,31690.42047801513,false,false
119834,Cotizante119834,1988-09-28,F,27361.5191035377,true,true
35151,Cotizante35151,1985-12-17,F,27212.79139561387,false,false
11439,Cotizante11439,1997-07-20,M,38679.81396176647,false,true
568271,Cotizante568271,1978-06-28,M,34518.485100016114,false,true
391112,Cotizante391112,1954-10-10,F,28694.351412565753,true,false
452421,Cotizante452421,1950-05-14,F,21870.33364862468,true,false
767136,Cotizante767136,1969-11-19,M,20608.25190258027,true,false
275560,Cotizante275560,1991-05-16,F,24956.997491521648,true,false
11375,Cotizante11375,1962-01-21,M,30672.098291831142,true,true
546818,Cotizante546818,1958-09-12,F,48182.06687373024,true,true
918411,Cotizante918411,1951-10-10,F,26790.939320443344,false,true
168412,Cotizante168412,1967-06-09,M,21300.053856194794,false,false
133995,Cotizante133995,1979-09-12,F,40663.53837965374,false,true
21924,Cotizante21924,1959-05-25,F,20798.065003284315,false,true
974166,Cotizante974166,1963-01-10,M,26463.079474530477,true,true
