ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
129654,Cotizante129654,1952-04-09,F,45849.29940582182,false,false
200093,Cotizante200093,1999-03-08,F,26675.9714258458,true,false
820945,Cotizante820945,1970-11-03,F,23346.579411249902,false,false
303283,Cotizante303283,1963-07-05,F,39699.458160876966,true,true
684687,Cotizante684687,1965-04-03,M,23435.682239106914,true,false
399910,Cotizante399910,1989-12-25,M,24339.810348948115,false,true
861310,Cotizante861310,1974-09-14,F,43690.795578670884,true,true
557108,Cotizante557108,1971-09-23,M,45361.38964906807,false,false
551075,Cotizante551075,1952-12-05,M,47607.00502415412,true,true
917178,Cotizante917178,1988-06-10,M,42124.1602743425,true,false
289513,Cotizante289513,1973-01-03,M,20019.0332538005,false,true
85127,Cotizante85127,1996-06-02,M,40526.14793285036,false,false
191807,Cotizante191807,1954-02-25,F,35273.634232823795,false,false
342519,Cotizante342519,1967-10-07,F,30949.222555268672,false,true
140945,Cotizante140945,1981-01-08,F,43177.97757196057,true,false
424500,Cotizante424500,1962-01-03,M,49674.65909070581,false,false
661948,Cotizante661948,1980-09-01,M,20454.262505322215,true,true
117470,Cotizante117470,1997-07-19,M,32882.3406686057,false,false
667238,Cotizante667238,1997-08-01,F,45540.77787301988,false,true
443975,Cotizante443975,1954-06-07,M,23153.391169289032,false,true
231633,Cotizante231633,1968-03-17,M,42090.35779996951,true,false
304189,Cotizante304189,1984-04-11,F,36880.03183389959,false,true
400614,Cotizante400614,1995-07-19,F,32547.444211363712,true,false
731148,Cotizante731148,1983-04-13,F,48297.591780324525,true,false
980670,Cotizante980670,1990-08-06,F,32898.050070792175,false,false
947002,Cotizante947002,1961-11-19,M,28940.77536747324,false,true
152805,Cotizante152805,1964-12-03,M,40541.85771850226,false,false
693988,Cotizante693988,1967-04-24,F,31612.43590214754,false,false
736041,Cotizante736041,1950-03-28,M,40026.64726049678,true,true
403260,Cotizante403260,1954-03-04,M,42503.63682031808,false,false
745515,Cotizante745515,1950-10-07,F,44967.632202789624,true,false
153032,Cotizante153032,1970-04-07,M,21970.38187461053,true,true
115526,Cotizante115526,1957-02-04,M,26012.96099135974,false,false
603254,Cotizante603254,1973-08-20,M,46078.74778910099,true,false
107767,Cotizante107767,1996-01-06,M,45730.40862016931,false,false
545432,Cotizante545432,1973-04-28,M,39153.862764864425,true,true
493422,Cotizante493422,1964-01-19,M,45702.91162629618,false,true
46290,Cotizante46290,1956-10-21,F,30662.474661562064,true,false
902433,Cotizante902433,1971-11-22,F,44967.34592296064,true,false
161695,Cotizante161695,1961-07-19,F,48041.81291384448,false,true
275153,Cotizante275153,1990-03-14,F,42306.03013817813,false,true
577463,Cotizante577463,1955-12-21,F,33017.76355023816,true,false
552029,Cotizante552029,1988-08-20,M,25169.602348282486,false,false
415783,Cotizante415783,1956-01-27,F,20398.163611990356,true,false
353032,Cotizante353032,1988-01-04,F,29247.89163248042,false,true
20088,Cotizante20088,1956-07-07,F,28902.27216682828,true,true
131867,Cotizante131867,1957-02-04,M,49758.241452708935,true,false
253429,Cotizante253429,1955-09-16,M,29380.985527100594,false,false
196931,Cotizante196931,1998-09-17,M,22027.301227286778,false,false
978395,Cotizante978395,1987-07-06,F,49785.9346248566,true,false
598475,Cotizante598475,1993-01-07,F,47089.682658077494,true,true
754272,Cotizante754272,1976-07-04,M,21581.5961163132,true,false
411040,Cotizante411040,1975-11-01,M,43750.01220214788,true,false
264834,Cotizante264834,1982-09-04,F,22466.727353547885,false,true
333693,Cotizante333693,1994-10-14,M,39328.81380289842,true,true
80402,Cotizante80402,1967-12-20,F,29371.833550224343,false,true
180508,Cotizante180508,1958-07-22,M,34623.595331599776,false,false
329209,Cotizante329209,1971-11-02,F,23688.5253637246,false,false
749221,Cotizante749221,1985-12-16,M,27635.17209380291,false,true
885659,Cotizante885659,1960-10-27,M,28551.545768377295,false,true
985763,Cotizante985763,1956-05-18,M,29527.081131974977,true,false
393628,Cotizante393628,1978-05-27,F,34776.73488449662,false,false
650109,Cotizante650109,1984-05-20,M,41212.90787821419,false,true
369902,Cotizante369902,1997-07-22,F,20432.75517858786,true,true
322180,Cotizante322180,1974-05-02,M,31226.27316250895,false,true
148388,Cotizante148388,1981-09-11,M,38293.27956563246,true,true
910789,Cotizante910789,1989-07-22,M,42625.06424313453,false,false
952634,Cotizante952634,1979-06-28,M,20476.18342572071,true,true
147327,Cotizante147327,1975-08-11,F,22147.112639570205,true,false
866765,Cotizante866765,1954-06-24,M,21598.681953711253,true,true
930341,Cotizante930341,1967-06-17,M,31607.24713317577,false,false
583782,Cotizante583782,1972-01-10,M,21032.977670065116,true,false
638848,Cotizante638848,1989-06-19,M,34444.67155653563,true,false
297702,Cotizante297702,1997-10-01,M,38290.333183978655,false,false
884594,Cotizante884594,1957-10-14,M,41769.06966800708,false,true
