ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825124,Cotizante825124,1959-05-18,M,21063.9295725351,true,false
61756,Cotizante61756,1986-06-12,M,22937.482319986455,false,false
407222,Cotizante407222,1974-06-03,F,44693.20597058147,false,false
204058,Cotizante204058,1989-03-15,M,46882.04448253025,true,false
410085,Cotizante410085,1982-12-26,F,49854.4568332676,true,true
592080,Cotizante592080,1999-06-25,F,23647.45554382427,true,true
898892,Cotizante898892,1996-10-16,M,33550.2294113269,false,true
426990,Cotizante426990,1999-05-04,F,32621.00623504657,true,false
712869,Cotizante712869,1991-11-01,M,45499.47232094589,false,true
152808,Cotizante152808,1996-10-11,M,25441.748280021555,true,true
117456,Cotizante117456,1996-04-06,M,44072.63177313279,true,false
199878,Cotizante199878,1987-07-04,F,31285.387701181804,false,false
126511,Cotizante126511,1969-10-02,F,45868.11675423714,false,false
97552,Cotizante97552,1976-09-01,F,38617.446239481,true,true
669153,Cotizante669153,1960-07-08,F,31462.99471965058,false,true
125512,Cotizante125512,1966-02-07,F,21274.726996540623,false,true
526353,Cotizante526353,1982-05-16,F,27468.612200272262,true,true
315332,Cotizante315332,1982-01-01,F,42673.343906648224,false,true
420137,Cotizante420137,1994-04-18,M,43103.34808043261,false,false
525255,Cotizante525255,1959-04-25,M,41424.60111414592,true,false
886384,Cotizante886384,1988-12-18,M,30739.43646565071,true,true
102552,Cotizante102552,1971-11-26,F,39836.97924416253,true,true
571521,Cotizante571521,1966-03-20,F,25210.156474774303,false,true
782211,Cotizante782211,1969-07-02,M,35947.351486006635,false,false
290943,Cotizante290943,1973-02-04,M,33340.855744141256,true,true
225221,Cotizante225221,1995-05-08,F,44652.156746948196,false,false
739694,Cotizante739694,1996-02-06,M,49755.57377803156,false,false
421057,Cotizante421057,1991-04-27,M,26400.260752215963,true,false
185802,Cotizante185802,1987-09-26,M,29901.648913671488,true,true
812369,Cotizante812369,1963-10-02,F,39886.852263286666,false,true
716681,Cotizante716681,1991-11-12,M,36892.210966639934,false,false
674692,Cotizante674692,1975-09-28,M,28394.96062041267,false,false
304300,Cotizante304300,1984-08-19,M,34777.897065056255,false,true
814619,Cotizante814619,1957-09-15,F,39826.878756600956,true,false
566076,Cotizante566076,1996-05-28,M,47310.53220275014,true,false
303527,Cotizante303527,1982-04-11,M,21125.171394011668,true,true
785120,Cotizante785120,1976-06-02,F,47902.133739214514,false,false
531842,Cotizante531842,1992-09-26,F,39683.464111845984,false,false
305191,Cotizante305191,1950-04-11,F,20575.983327466096,true,false
965143,Cotizante965143,1991-01-20,M,42349.258135971904,false,true
494644,Cotizante494644,1974-01-18,M,36403.91403278489,true,true
163056,Cotizante163056,1996-05-02,F,34470.377980958045,true,false
96034,Cotizante96034,1990-09-09,M,23433.61392384155,true,true
1393,Cotizante1393,1987-03-12,M,33374.05927501622,false,false
533592,Cotizante533592,1952-03-16,M,29872.990578452816,false,true
16008,Cotizante16008,1954-10-20,F,40374.65178254136,true,true
452957,Cotizante452957,1976-03-07,M,23821.432270146564,false,true
516981,Cotizante516981,1969-03-20,F,27719.79119648193,false,true
457174,Cotizante457174,1956-05-07,M,25763.22833263714,false,false
28712,Cotizante28712,1969-01-07,F,49899.11305296835,false,true
717602,Cotizante717602,1950-02-15,F,30484.101449846,true,false
450405,Cotizante450405,1958-02-10,F,47594.61122340459,false,false
509276,Cotizante509276,1983-04-07,F,49192.627670902104,true,true
563228,Cotizante563228,1993-06-08,F,35408.672984389064,false,true
661564,Cotizante661564,1952-11-08,F,31803.51532513729,false,true
929277,Cotizante929277,1999-02-23,M,49881.959784404586,true,true
815732,Cotizante815732,1997-02-14,F,36319.414184103225,false,true
464481,Cotizante464481,1983-03-18,M,31147.888393826477,false,false
235952,Cotizante235952,1978-11-15,M,34033.80547530265,false,true
225936,Cotizante225936,1966-12-13,F,43073.55565637421,true,true
614868,Cotizante614868,1974-09-04,F,40446.94293884923,false,false
384594,Cotizante384594,1960-05-22,F,36266.01016586584,true,false
402025,Cotizante402025,1996-02-27,F,35410.62991660892,false,false
202940,Cotizante202940,1970-04-04,M,20213.83010134818,false,true
205776,Cotizante205776,1965-11-01,M,20255.801360052414,true,true
347186,Cotizante347186,1986-11-13,M,31307.404198255645,false,true
206705,Cotizante206705,1954-12-05,F,36557.20550681436,true,false
828683,Cotizante828683,1977-01-27,M,46424.51751845767,false,true
81965,Cotizante81965,1973-08-26,M,40148.30210889576,true,true
231894,Cotizante231894,1980-09-24,M,31388.6091689033,false,true
648858,Cotizante648858,1977-10-20,F,25785.158799885317,true,false
