ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
596429,Cotizante596429,1973-01-06,F,39911.280500359346,true,true
374330,Cotizante374330,1980-01-27,F,21949.165420288136,true,false
852548,Cotizante852548,1972-02-15,F,42160.93770278832,false,false
675310,Cotizante675310,1980-06-08,M,23995.16500906213,true,false
633689,Cotizante633689,1976-02-09,F,24010.684223809058,false,false
879171,Cotizante879171,1994-02-14,F,30960.934446987463,false,true
388802,Cotizante388802,1989-08-15,F,46864.77282865427,true,false
886475,Cotizante886475,1966-09-16,F,44286.768338050075,true,true
982303,Cotizante982303,1950-09-17,F,22311.78292152585,false,true
74083,Cotizante74083,1982-12-19,M,26726.42609440149,false,true
844878,Cotizante844878,1964-06-04,F,43070.10291295284,false,false
221902,Cotizante221902,1981-04-07,F,25240.028595913976,false,true
899340,Cotizante899340,1990-09-08,F,26720.45712798209,false,true
820486,Cotizante820486,1992-11-24,F,26016.96157600211,false,false
874230,Cotizante874230,1966-12-24,M,44757.37764357895,false,true
327395,Cotizante327395,1956-08-25,F,28017.048632319333,false,true
118563,Cotizante118563,1979-01-13,F,38829.38637080674,true,false
258713,Cotizante258713,1977-06-28,F,20743.291281661048,false,false
47585,Cotizante47585,1952-11-01,F,41863.65410931852,false,true
509497,Cotizante509497,1952-01-14,F,39176.71502588359,true,false
951633,Cotizante951633,1997-06-23,F,29033.911910954077,true,false
757811,Cotizante757811,1952-11-21,F,25145.62749520778,false,false
602483,Cotizante602483,1963-02-25,F,47286.3225896909,true,false
177209,Cotizante177209,1959-02-01,M,24933.205242963835,true,true
625306,Cotizante625306,1983-02-26,F,24009.196135979382,false,false
761435,Cotizante761435,1956-09-27,M,20674.695053413445,false,true
952464,Cotizante952464,1964-06-15,F,29300.241559622256,true,true
916448,Cotizante916448,1991-08-24,F,49457.454166613126,false,false
266865,Cotizante266865,1971-02-28,M,46927.261611239315,false,true
649659,Cotizante649659,1999-05-13,F,33723.30040150546,false,true
671229,Cotizante671229,1995-07-11,M,30898.435915227117,false,true
710585,Cotizante710585,1998-10-01,M,39998.54231323057,true,false
214054,Cotizante214054,1954-05-18,F,48495.15085384238,false,true
535457,Cotizante535457,1965-05-20,M,21231.00455934074,false,true
459361,Cotizante459361,1973-08-13,F,35757.365304618805,false,true
936505,Cotizante936505,1980-01-02,M,35202.57176177036,false,false
612537,Cotizante612537,1963-03-20,M,43751.79788397465,false,false
95597,Cotizante95597,1980-06-16,F,46451.76452209406,false,true
474794,Cotizante474794,1955-07-27,F,38254.19829534419,true,false
864504,Cotizante864504,1970-12-28,F,33225.187900743294,true,true
635085,Cotizante635085,1974-01-11,F,26983.33979022544,false,true
562012,Cotizante562012,1972-09-08,M,40703.25164863303,true,true
477964,Cotizante477964,1981-03-25,F,49871.91461089571,false,false
519880,Cotizante519880,1960-03-09,M,44974.88543193507,true,true
484343,Cotizante484343,1972-11-07,M,22360.400946086833,true,false
718191,Cotizante718191,1984-10-20,M,43533.19834035478,false,false
288100,Cotizante288100,1970-06-02,F,27658.72054113204,true,true
276276,Cotizante276276,1968-05-04,M,43710.57228771642,false,true
625397,Cotizante625397,1965-04-09,M,25565.93946375181,false,false
433783,Cotizante433783,1950-09-18,F,35737.446309613806,true,false
581178,Cotizante581178,1951-06-16,F,24495.145263268187,false,false
721176,Cotizante721176,1996-03-20,M,28090.39940358009,true,false
141691,Cotizante141691,1961-07-26,F,31211.92707414083,false,true
115521,Cotizante115521,1980-09-18,M,32310.038812888015,false,false
936741,Cotizante936741,1999-09-03,M,46692.99361035117,false,false
921112,Cotizante921112,1969-05-09,M,26190.105355340827,true,true
187112,Cotizante187112,1956-10-10,M,24024.567579117287,false,true
787354,Cotizante787354,1992-03-21,F,31430.18940610346,true,false
72775,Cotizante72775,1964-04-07,F,28926.646222554824,true,false
845120,Cotizante845120,1993-09-15,F,36757.43451979304,false,false
121047,Cotizante121047,1954-08-16,F,40241.75140313435,false,false
159103,Cotizante159103,1987-04-12,F,34695.3569399367,false,true
494073,Cotizante494073,1999-02-10,M,30294.137252700173,false,false
696503,Cotizante696503,1999-07-08,M,31542.51878460887,true,true
947921,Cotizante947921,1988-08-12,F,38387.67761199147,true,false
355427,Cotizante355427,1980-07-24,F,32163.985262814815,true,true
46977,Cotizante46977,1953-10-19,F,20132.054916473906,true,true
885984,Cotizante885984,1966-12-04,F,23659.35248491722,false,true
380383,Cotizante380383,1977-09-24,F,29386.33525108514,true,false
99741,Cotizante99741,1969-07-02,M,25514.289805197397,true,false
576126,Cotizante576126,1956-07-13,F,28367.351320273618,false,false
529806,Cotizante529806,1981-01-21,M,38026.1346368737,true,true
875517,Cotizante875517,1966-10-06,M,31009.990722444738,false,true
58733,Cotizante58733,1978-01-26,M,36364.32103212575,true,true
260518,Cotizante260518,1984-04-06,M,29077.037137624073,false,true
257507,Cotizante257507,1980-07-01,M,26656.604825745995,true,false
232234,Cotizante232234,1962-02-02,F,26936.807630313444,false,false
883242,Cotizante883242,1980-10-20,M,45109.48776614912,false,false
356391,Cotizante356391,1957-02-10,M,27533.742544997775,true,true
603205,Cotizante603205,1957-02-09,F,26303.615604899558,false,false
322907,Cotizante322907,1954-02-13,F,29562.824852529746,true,false
174411,Cotizante174411,1981-11-13,F,44561.75002427079,true,false
426729,Cotizante426729,1960-07-20,F,21425.273173785114,true,false
686140,Cotizante686140,1964-08-12,M,25281.873671733592,true,true
845390,Cotizante845390,1957-07-19,F,36371.16423906732,false,true
46992,Cotizante46992,1954-06-21,M,21233.479509376913,false,false
626484,Cotizante626484,1975-10-22,F,45827.21396748104,false,true
248236,Cotizante248236,1999-05-12,M,48529.54480312473,false,false
413883,Cotizante413883,1951-10-10,M,22642.530310019723,false,true
777163,Cotizante777163,1996-01-22,M,34780.894325648725,false,true
129133,Cotizante129133,1960-02-27,M,24650.921260813186,false,false
528107,Cotizante528107,1979-01-17,M,22637.610716813597,true,false
153703,Cotizante153703,1969-07-04,M,48976.78153959627,true,false
18128,Cotizante18128,1976-02-06,M,30358.24680327824,false,false
314363,Cotizante314363,1977-12-05,F,28050.068977469185,true,true
789887,Cotizante789887,1976-06-19,M,39929.49450089469,false,false
922642,Cotizante922642,1953-09-26,M,38210.10993490626,false,true
580470,Cotizante580470,1986-03-07,F,32354.44839602484,true,false
915079,Cotizante915079,1968-03-15,F,36106.27345604481,true,true
676919,Cotizante676919,1975-11-15,F,31178.342295377035,false,true
