ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
126421,Cotizante126421,1968-03-02,F,23777.1643543501,false,false
868332,Cotizante868332,1962-05-23,F,33493.81853583079,true,false
352838,Cotizante352838,1960-09-14,M,41474.20831143203,true,false
169519,Cotizante169519,1956-01-05,M,21655.992088386312,false,true
137384,Cotizante137384,1970-11-04,F,47622.9900626271,false,false
824604,Cotizante824604,1972-12-02,F,27581.280913036044,false,true
102372,Cotizante102372,1984-10-16,F,49027.11880280428,false,true
609862,Cotizante609862,1965-12-13,F,48712.304083163115,false,true
410729,Cotizante410729,1979-04-20,F,49193.88152570388,false,false
962366,Cotizante962366,1992-07-07,F,26574.04228831277,true,false
596425,Cotizante596425,1950-11-17,M,31904.173314840133,true,false
805008,Cotizante805008,1991-01-01,F,49231.890785403564,false,true
687856,Cotizante687856,1989-07-21,F,34255.90778561439,true,false
893214,Cotizante893214,1985-06-27,M,45037.41040443731,true,false
112591,Cotizante112591,1953-02-13,F,29764.293897514253,false,true
408583,Cotizante408583,1977-01-28,M,35567.95375720622,true,false
976806,Cotizante976806,1954-08-05,M,46098.55430842685,false,true
236115,Cotizante236115,1966-08-02,M,38692.86440783813,true,true
358219,Cotizante358219,1968-02-25,F,29655.69837778448,false,false
926225,Cotizante926225,1985-03-21,M,47596.28078177206,false,true
687513,Cotizante687513,1967-02-26,F,48067.26484906979,false,true
529065,Cotizante529065,1957-09-19,F,31490.509101118507,true,false
856936,Cotizante856936,1982-03-10,M,20063.70897323659,false,true
351356,Cotizante351356,1999-12-15,M,32744.775791419564,true,true
797357,Cotizante797357,1985-05-02,F,41437.606537621614,false,false
260013,Cotizante260013,1970-04-10,M,40920.28237018259,false,false
791598,Cotizante791598,1963-05-26,M,42750.13851314563,false,false
423831,Cotizante423831,1995-04-13,M,40892.94940012904,false,true
388781,Cotizante388781,1993-07-23,M,25934.521365746314,true,true
940501,Cotizante940501,1996-07-27,M,38006.59357594674,false,true
348962,Cotizante348962,1962-09-23,M,38003.97030699135,true,false
899240,Cotizante899240,1990-06-03,F,41573.28210103177,false,false
742078,Cotizante742078,1954-03-01,F,22487.997135285856,true,true
120714,Cotizante120714,1995-08-11,F,44589.311129102614,false,true
559686,Cotizante559686,1973-03-24,M,29888.579707124336,true,true
589135,Cotizante589135,1957-02-04,M,22764.97165857836,false,false
816116,Cotizante816116,1960-12-13,M,30465.069771970004,false,false
98069,Cotizante98069,1992-02-06,M,42747.877278797285,false,false
803009,Cotizante803009,1962-04-09,F,36560.09948299776,false,false
821558,Cotizante821558,1980-02-20,M,47894.94063532136,true,false
316029,Cotizante316029,1981-06-23,M,24851.96815922907,false,false
209252,Cotizante209252,1968-10-27,M,34994.64391975641,true,true
852249,Cotizante852249,1985-04-26,M,39703.646595832644,true,true
811826,Cotizante811826,1989-11-18,F,21417.795807400664,true,true
698299,Cotizante698299,1981-06-24,F,47747.83545662619,true,true
814263,Cotizante814263,1993-01-08,F,37537.052504517036,true,false
359579,Cotizante359579,1987-03-24,F,48141.78576469721,false,true
175802,Cotizante175802,1973-07-15,F,26221.29698904948,true,true
522223,Cotizante522223,1975-07-18,M,30484.819795426556,false,false
991786,Cotizante991786,1971-08-02,F,21343.4039476341,true,true
222236,Cotizante222236,1994-09-09,F,41359.27241455883,true,false
780354,Cotizante780354,1965-01-11,M,20001.108249236317,false,true
899727,Cotizante899727,1962-06-28,F,44964.40289947965,false,true
594016,Cotizante594016,1991-06-02,M,33769.81116263478,true,true
136026,Cotizante136026,1972-05-03,F,30299.998918365272,true,true
859636,Cotizante859636,1988-08-13,F,31291.204690191444,true,true
756858,Cotizante756858,1994-03-06,F,29996.127956140488,false,false
656650,Cotizante656650,1966-01-19,F,29411.537250980786,true,false
