ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692848,Cotizante692848,1960-05-25,M,26044.537466240326,false,true
627890,Cotizante627890,1951-09-27,M,46172.70595091034,true,true
88842,Cotizante88842,1972-12-02,M,20585.292491042786,false,false
514884,Cotizante514884,1989-04-24,F,33239.681054713794,false,true
202036,Cotizante202036,1976-02-15,F,38052.031881944946,false,false
649157,Cotizante649157,1962-10-25,M,25915.48290574968,false,false
105754,Cotizante105754,1986-04-25,M,27957.478681812383,true,true
361446,Cotizante361446,1972-02-25,F,48596.394605465204,false,true
998673,Cotizante998673,1966-01-25,F,30177.38699671651,true,false
831343,Cotizante831343,1988-11-27,F,25914.53350358114,true,false
916694,Cotizante916694,1964-03-11,M,26224.30023556215,true,false
856531,Cotizante856531,1960-08-14,F,39806.003313896006,true,false
884002,Cotizante884002,1975-01-04,M,40314.02729619936,false,false
487856,Cotizante487856,1976-06-05,F,46646.09015132323,false,true
451259,Cotizante451259,1992-05-11,M,47847.14404427813,false,true
303063,Cotizante303063,1992-02-15,M,30789.762948685566,false,false
1173,Cotizante1173,1974-05-22,F,47418.53486044644,false,false
406292,Cotizante406292,1983-04-14,M,24674.698257327866,false,false
737986,Cotizante737986,1980-07-19,M,26113.77268774634,false,true
893934,Cotizante893934,1952-10-21,M,28257.0992256243,true,false
920315,Cotizante920315,1964-01-15,F,44179.18500918364,true,true
800666,Cotizante800666,1991-04-23,F,34756.47003740204,false,false
768571,Cotizante768571,1993-04-26,F,24192.22748814946,true,false
303354,Cotizante303354,1984-11-14,F,45126.18598783419,true,true
277884,Cotizante277884,1961-03-16,M,21714.250979526583,true,true
195459,Cotizante195459,1999-05-03,M,30427.90165048111,true,true
16721,Cotizante16721,1959-04-08,M,33095.01609704625,false,true
844187,Cotizante844187,1979-05-26,F,21189.59758468846,true,false
299431,Cotizante299431,1965-08-03,F,24608.200238520963,false,false
412089,Cotizante412089,1977-10-04,M,22897.735503494514,true,false
