ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
672503,Cotizante672503,1970-08-13,M,39189.39042528138,true,false
914058,Cotizante914058,1969-09-07,M,29797.599660047606,true,false
613926,Cotizante613926,1971-08-04,F,42546.567230792585,true,false
799839,Cotizante799839,1973-01-15,M,27688.970347836897,false,true
563768,Cotizante563768,1993-03-20,M,33486.93336717511,false,false
901021,Cotizante901021,1963-01-10,F,30898.882873296443,true,true
485885,Cotizante485885,1993-10-19,M,34238.58014624633,true,false
641928,Cotizante641928,1954-10-04,M,38263.136202170674,false,true
108937,Cotizante108937,1993-12-04,M,29830.773662926407,true,true
131270,Cotizante131270,1986-01-06,M,49377.90746998189,true,false
211029,Cotizante211029,1971-10-05,M,20410.307568913056,false,false
198928,Cotizante198928,1953-01-25,F,42740.2844009524,false,false
299783,Cotizante299783,1955-04-27,F,48706.61990715475,false,true
938615,Cotizante938615,1985-05-23,M,45477.589484693715,true,true
187924,Cotizante187924,1962-12-01,M,31836.688337721396,true,true
590320,Cotizante590320,1990-05-24,F,32139.67024913379,false,true
134024,Cotizante134024,1983-02-07,F,32067.29338493797,false,false
133403,Cotizante133403,1964-04-11,F,49923.49151687605,false,true
403122,Cotizante403122,1973-03-17,F,36399.863421287744,true,true
446576,Cotizante446576,1975-07-26,M,20244.86609270935,false,false
467914,Cotizante467914,1974-11-20,M,45732.04677705963,true,true
819168,Cotizante819168,1966-07-13,M,42180.46723166703,true,true
28723,Cotizante28723,1978-02-19,F,37348.532385514816,false,true
476601,Cotizante476601,1978-04-04,F,32312.36325079987,true,true
323591,Cotizante323591,1962-04-22,M,29651.323234560514,true,true
548195,Cotizante548195,1996-03-01,M,38978.23995771368,true,false
812939,Cotizante812939,1954-04-25,M,33890.08831764868,false,true
843411,Cotizante843411,1970-07-03,F,31276.425230857545,true,false
920874,Cotizante920874,1960-10-22,F,21168.6731185943,false,true
188023,Cotizante188023,1975-08-07,F,36737.82983394024,true,true
155301,Cotizante155301,1983-10-04,F,36128.25380173173,true,true
219905,Cotizante219905,1972-01-26,F,42958.06014253017,true,true
321051,Cotizante321051,1985-07-13,M,38927.07522019885,true,true
555027,Cotizante555027,1988-06-10,F,23617.329069485626,true,true
176191,Cotizante176191,1986-04-07,M,22986.723503504854,false,true
24055,Cotizante24055,1984-11-01,F,38972.36663482858,false,true
704757,Cotizante704757,1970-06-01,F,49320.104676935196,true,true
522584,Cotizante522584,1967-09-12,M,40478.10783750352,false,true
397484,Cotizante397484,1957-04-06,M,43615.95267545506,true,false
922676,Cotizante922676,1967-11-09,M,46346.610143078884,false,false
344536,Cotizante344536,1963-01-08,F,29385.10926693877,false,true
353339,Cotizante353339,1961-10-23,M,45727.2367926626,true,true
643964,Cotizante643964,1965-07-06,M,39856.014092522295,false,false
545473,Cotizante545473,1993-07-02,M,28684.271345811685,true,true
542362,Cotizante542362,1974-02-27,M,33125.44412713719,false,true
944596,Cotizante944596,1969-04-03,M,22763.717572690788,false,true
801528,Cotizante801528,1988-02-06,F,20707.302350249327,false,false
232326,Cotizante232326,1974-02-08,F,21629.710988619336,true,true
729368,Cotizante729368,1998-11-01,M,20625.145577846666,false,true
628483,Cotizante628483,1952-02-27,F,39658.59996262362,true,false
808134,Cotizante808134,1959-02-04,M,49120.5751136233,false,false
529221,Cotizante529221,1972-08-02,M,43714.6509267286,true,false
669865,Cotizante669865,1998-04-21,M,31519.43894376732,false,true
553978,Cotizante553978,1973-11-11,F,38214.776368860985,false,false
585197,Cotizante585197,1998-08-03,F,42529.83595981877,false,false
725301,Cotizante725301,1979-02-07,F,49930.58553927236,false,false
306483,Cotizante306483,1950-04-10,F,46788.883054968705,false,false
722157,Cotizante722157,1957-10-20,M,21132.227680910266,false,true
653171,Cotizante653171,1954-11-18,M,40781.15298686882,false,false
418940,Cotizante418940,1975-02-27,F,43818.618665525006,false,false
580119,Cotizante580119,1980-08-01,M,43178.4940138939,false,false
199763,Cotizante199763,1965-05-19,F,34568.76454780444,true,false
761505,Cotizante761505,1997-01-10,M,28916.60276477255,true,true
850249,Cotizante850249,1990-06-26,M,22966.86455802093,false,true
335112,Cotizante335112,1955-11-09,M,25374.140020082024,false,true
79511,Cotizante79511,1964-01-16,M,24823.508675758756,true,false
801255,Cotizante801255,1991-05-19,F,26707.929855802682,false,true
811469,Cotizante811469,1962-08-07,F,42740.93321184029,false,false
679096,Cotizante679096,1978-10-20,M,27308.99316051563,true,false
888031,Cotizante888031,1981-09-22,M,38537.87187314422,false,true
912667,Cotizante912667,1951-03-09,F,47045.6561481098,true,false
763413,Cotizante763413,1976-06-15,F,43249.57522715922,true,true
906738,Cotizante906738,1954-01-01,M,30378.74681462896,false,false
334647,Cotizante334647,1967-08-20,M,30032.853617051485,true,true
535132,Cotizante535132,1989-10-03,F,30016.49105425569,false,false
24391,Cotizante24391,1981-01-02,M,21088.14899479093,false,false
537668,Cotizante537668,1979-12-19,M,35015.21149713385,true,true
526555,Cotizante526555,1957-12-08,M,26976.97421302186,true,true
238484,Cotizante238484,1963-11-25,F,48579.037588377905,true,true
606198,Cotizante606198,1990-11-08,F,20649.196006531038,true,false
330643,Cotizante330643,1979-07-21,F,39947.21343032188,true,true
229407,Cotizante229407,1968-02-21,M,29269.759451712518,true,false
748316,Cotizante748316,1991-06-11,F,43602.56494315156,true,false
721442,Cotizante721442,1958-10-25,M,41802.425660915644,false,true
993746,Cotizante993746,1950-01-27,M,29852.479093688515,false,true
304252,Cotizante304252,1992-08-03,M,49063.82659744841,false,false
314233,Cotizante314233,1997-09-01,M,35187.679954673855,true,true
568720,Cotizante568720,1978-11-26,M,42805.27305995433,false,false
577485,Cotizante577485,1966-12-05,M,36105.33349965737,false,false
271608,Cotizante271608,1984-09-09,M,33435.49099834266,true,false
663812,Cotizante663812,1968-02-19,F,31756.13153623043,true,true
749955,Cotizante749955,1964-08-19,F,37407.81901152318,false,true
325535,Cotizante325535,1967-03-18,M,43427.09801543319,false,true
431986,Cotizante431986,1960-12-14,F,32019.246507816715,true,false
889703,Cotizante889703,1969-04-19,M,47588.87205019282,false,true
159702,Cotizante159702,1993-11-06,F,35479.15353744662,true,false
2307,Cotizante2307,1987-01-09,F,48767.460576594625,false,true
669833,Cotizante669833,1995-12-05,M,39584.29356431136,true,false
245122,Cotizante245122,1955-07-02,M,31109.475931357752,false,false
182902,Cotizante182902,1978-08-15,F,31041.702219839124,true,false
