ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
370202,Cotizante370202,1977-09-11,M,27745.60029087991,false,false
553638,Cotizante553638,1978-12-27,M,39135.72093329069,false,true
375362,Cotizante375362,1979-04-02,F,24452.84159491784,true,true
860614,Cotizante860614,1951-07-07,F,45629.78427625548,true,true
672897,Cotizante672897,1988-03-13,M,24112.179503707976,true,true
880893,Cotizante880893,1970-04-22,M,44102.65805373882,false,true
222756,Cotizante222756,1985-12-17,F,35322.71864751458,true,false
759835,Cotizante759835,1998-07-05,F,20721.93562943016,true,false
96727,Cotizante96727,1963-07-25,F,30968.926160945637,true,true
296602,Cotizante296602,1996-01-16,F,42011.9302152407,false,true
143851,Cotizante143851,1985-09-10,M,43018.57817593872,true,true
868882,Cotizante868882,1964-10-05,F,31670.259912954516,true,false
869705,Cotizante869705,1985-10-10,F,37802.80252710875,true,false
81164,Cotizante81164,1991-08-01,F,36527.8933738011,false,false
520438,Cotizante520438,1954-05-10,M,35550.63996479628,true,false
826061,Cotizante826061,1995-04-07,M,40328.99442800757,false,true
132492,Cotizante132492,1994-01-20,M,26260.104840586828,true,true
155435,Cotizante155435,1996-08-11,M,49705.92482911037,true,true
787142,Cotizante787142,1974-09-23,M,21663.48196908872,true,false
39877,Cotizante39877,1970-08-23,F,45293.73368721128,true,false
34385,Cotizante34385,1951-07-04,M,38942.63919336043,false,true
332772,Cotizante332772,1959-08-15,M,42558.879531030296,true,true
520440,Cotizante520440,1986-06-04,F,43628.87244961828,true,false
280170,Cotizante280170,1993-12-27,F,30231.621320668906,false,false
723540,Cotizante723540,1950-06-28,F,31097.392271604785,true,true
527390,Cotizante527390,1968-11-25,M,41066.796539507166,true,true
489578,Cotizante489578,1990-09-02,M,35911.864639238134,true,false
695514,Cotizante695514,1984-05-08,M,31051.379892410492,false,true
445518,Cotizante445518,1984-02-15,F,30646.0548061267,false,false
450827,Cotizante450827,1965-03-06,M,21680.15834872634,false,false
658494,Cotizante658494,1964-01-23,F,49427.641837594936,false,false
12411,Cotizante12411,1957-06-05,F,33036.2338816736,true,true
696329,Cotizante696329,1993-06-01,M,32089.519807062825,true,false
278990,Cotizante278990,1958-08-15,M,32155.751108486584,false,true
786875,Cotizante786875,1959-04-22,M,20112.322746594942,false,true
733815,Cotizante733815,1980-08-02,F,48412.22091983886,true,false
629331,Cotizante629331,1974-08-09,F,28445.793359107643,true,true
2436,Cotizante2436,1984-06-07,F,25208.277207489373,false,false
659792,Cotizante659792,1988-10-12,M,33437.371378899836,true,false
132050,Cotizante132050,1981-02-28,F,30039.99442187268,true,false
643212,Cotizante643212,1983-03-16,M,37293.473118514725,false,false
993394,Cotizante993394,1951-09-01,F,28286.478524073496,true,true
26995,Cotizante26995,1998-11-26,M,22044.725403699038,true,false
281130,Cotizante281130,1967-04-25,M,44122.88686350864,true,true
41945,Cotizante41945,1950-04-11,M,44296.691226726114,false,true
165963,Cotizante165963,1983-01-24,M,32584.579440765003,true,true
912232,Cotizante912232,1983-04-21,M,31702.1605810518,true,false
893131,Cotizante893131,1985-12-19,M,34359.66977409533,false,false
805946,Cotizante805946,1965-03-01,M,27224.50628704221,false,true
320475,Cotizante320475,1971-06-11,M,30942.04956772532,true,true
965276,Cotizante965276,1954-12-22,F,39703.5512936784,false,true
418988,Cotizante418988,1964-06-02,F,23897.54810729545,false,false
239928,Cotizante239928,1993-05-23,F,44735.349713941454,true,false
473685,Cotizante473685,1977-07-13,M,30799.3561605946,false,false
438321,Cotizante438321,1962-02-15,F,24188.013415003003,false,false
512268,Cotizante512268,1975-08-03,F,31038.819116460254,true,true
156728,Cotizante156728,1963-06-13,F,36206.03635599585,false,false
750197,Cotizante750197,1958-07-09,F,46065.80857633568,true,true
821652,Cotizante821652,1978-07-11,M,30740.67005772963,false,true
774435,Cotizante774435,1995-07-05,F,27921.351406288708,true,false
728492,Cotizante728492,1997-01-01,M,48119.76074556568,true,true
575314,Cotizante575314,1983-12-04,F,27287.626966850716,false,false
600713,Cotizante600713,1973-06-04,M,23274.950912343968,false,true
191685,Cotizante191685,1979-02-10,F,30545.3635426348,true,false
353767,Cotizante353767,1955-08-03,F,30306.67264603163,false,true
