ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
226830,Cotizante226830,1993-05-26,F,30370.039069346123,false,false
35553,Cotizante35553,1954-09-07,M,27072.35021469011,true,true
458048,Cotizante458048,1976-01-27,M,23227.17822270596,false,false
124076,Cotizante124076,1956-01-09,F,28088.742380124808,true,true
470576,Cotizante470576,1972-12-19,F,30857.763861751067,true,false
604057,Cotizante604057,1973-02-08,M,28643.668283818748,true,false
244990,Cotizante244990,1980-01-05,M,22262.683464656315,false,true
262418,Cotizante262418,1992-03-01,M,42567.65298248244,true,false
378158,Cotizante378158,1974-09-14,F,34642.24975966054,true,true
366022,Cotizante366022,1996-07-02,F,30886.07093751338,true,false
211890,Cotizante211890,1977-11-17,F,33710.59892946715,true,false
61,Cotizante61,1985-12-16,F,46485.9185094696,false,true
683697,Cotizante683697,1994-08-03,M,49652.45609675979,true,false
361425,Cotizante361425,1975-11-05,F,23718.439350165383,false,false
431531,Cotizante431531,1985-12-21,M,32037.46755721024,false,false
288374,Cotizante288374,1980-03-04,F,25864.417820175924,true,false
855520,Cotizante855520,1971-05-02,M,35391.707692641685,true,false
145941,Cotizante145941,1967-07-03,M,30428.094809835755,false,true
847274,Cotizante847274,1987-06-27,F,35437.07998109529,true,false
290592,Cotizante290592,1988-09-13,F,20525.678853551988,true,false
12370,Cotizante12370,1977-02-07,M,43470.4894068663,true,true
277535,Cotizante277535,1994-12-04,F,35549.99388192114,false,false
448422,Cotizante448422,1968-06-15,F,42824.79008299054,true,true
852377,Cotizante852377,1972-12-12,M,39070.69093595745,true,true
525914,Cotizante525914,1988-12-15,M,29460.29326767801,false,true
787811,Cotizante787811,1974-11-11,M,33095.33314729433,false,true
97000,Cotizante97000,1992-05-16,F,43445.294032662074,true,true
159282,Cotizante159282,1979-08-25,F,33488.37341057461,true,false
314049,Cotizante314049,1985-07-15,F,45543.421792713794,true,false
86141,Cotizante86141,1958-10-06,F,36336.15593332757,true,false
310160,Cotizante310160,1991-07-08,M,39050.23915335787,true,false
276614,Cotizante276614,1998-05-11,M,46317.52551215477,false,true
267153,Cotizante267153,1952-10-23,F,20840.54560372641,false,true
672991,Cotizante672991,1973-02-14,F,31339.30354130098,false,true
265659,Cotizante265659,1966-09-19,M,49994.22482095563,false,true
54906,Cotizante54906,1998-06-13,M,20217.25102949076,true,true
248589,Cotizante248589,1977-01-02,M,28860.30981133735,true,false
253277,Cotizante253277,1974-04-08,F,38359.36890108576,false,true
820859,Cotizante820859,1953-08-07,M,20855.506503521865,true,false
479953,Cotizante479953,1951-09-06,F,24147.038387279266,false,false
96958,Cotizante96958,1984-02-07,M,22426.837442454045,true,false
217490,Cotizante217490,1951-05-08,M,42059.86415985129,false,false
618373,Cotizante618373,1968-11-19,M,42988.848629059816,true,false
555626,Cotizante555626,1950-04-05,M,35422.50231650543,false,true
474023,Cotizante474023,1953-02-23,M,21238.58148341375,true,false
276143,Cotizante276143,1979-12-15,F,37817.00888684041,true,true
521386,Cotizante521386,1982-07-14,F,21533.881374501354,false,true
998488,Cotizante998488,1950-09-19,M,35226.50870494165,true,false
153433,Cotizante153433,1988-08-02,F,31276.592727766474,true,true
967200,Cotizante967200,1992-07-08,M,29522.610882854005,false,false
289213,Cotizante289213,1955-04-10,F,27198.31167767162,false,false
853597,Cotizante853597,1967-07-02,F,45966.0440790937,true,true
917922,Cotizante917922,1952-05-21,M,41336.43702389423,false,true
2905,Cotizante2905,1981-04-09,F,32261.27499290883,false,true
896211,Cotizante896211,1994-09-09,F,44070.34783506968,true,false
24771,Cotizante24771,1984-01-19,M,25639.629124859424,true,false
22176,Cotizante22176,1991-07-15,M,47574.113960919814,true,false
755715,Cotizante755715,1987-10-08,M,41881.42332630862,true,false
952935,Cotizante952935,1962-04-28,M,37841.50346223981,true,true
278680,Cotizante278680,1967-12-13,F,42303.74473976328,true,false
408627,Cotizante408627,1993-01-28,M,32044.471863456165,true,true
658431,Cotizante658431,1960-08-05,M,34166.65394454761,false,true
836765,Cotizante836765,1957-10-20,F,34285.98199955103,true,true
251333,Cotizante251333,1999-04-09,F,45204.05071633687,false,false
491152,Cotizante491152,1964-08-20,M,25526.70356958899,false,false
718292,Cotizante718292,1962-08-06,M,48370.05808956271,false,true
708958,Cotizante708958,1982-06-22,M,29386.39465849757,false,false
491211,Cotizante491211,1964-11-09,M,49291.078133676245,false,false
622833,Cotizante622833,1997-08-15,M,35575.054852380636,false,true
359803,Cotizante359803,1951-06-10,M,38094.13970163584,true,false
709921,Cotizante709921,1968-04-23,F,34951.578680560044,false,false
412443,Cotizante412443,1991-06-12,M,42012.447610068746,true,false
530026,Cotizante530026,1969-01-19,M,29647.350619315766,false,false
523524,Cotizante523524,1958-05-23,F,34646.61734399176,true,true
916490,Cotizante916490,1996-07-21,F,20368.500976300773,false,true
301839,Cotizante301839,1953-09-01,F,22525.00183134363,false,false
111254,Cotizante111254,1970-08-18,M,34636.371980393174,true,false
519331,Cotizante519331,1996-11-19,F,32310.055298282827,true,false
152364,Cotizante152364,1990-01-13,F,21788.170336490915,false,true
509705,Cotizante509705,1997-11-05,M,30079.832378444175,false,false
617519,Cotizante617519,1991-11-09,F,22290.387679645595,false,true
455068,Cotizante455068,1981-02-12,M,27632.14805319618,false,true
204714,Cotizante204714,1963-02-14,M,27680.312360844164,true,true
232807,Cotizante232807,1952-11-11,M,23299.145813814375,false,true
439547,Cotizante439547,1954-01-23,M,26333.890433086177,false,false
520584,Cotizante520584,1989-05-16,M,47543.50040559537,true,false
48762,Cotizante48762,1991-04-23,F,38512.33473176307,true,false
263841,Cotizante263841,1969-07-18,F,32602.937539143582,true,false
525219,Cotizante525219,1972-08-27,F,47906.11268098018,false,false
981826,Cotizante981826,1995-08-04,F,28479.522169902455,true,false
974858,Cotizante974858,1953-08-02,F,41117.52151374608,false,true
940417,Cotizante940417,1975-03-22,M,33091.1925600149,false,false
21024,Cotizante21024,1976-05-23,F,39885.36745230168,false,false
314866,Cotizante314866,1985-01-19,F,25830.1143811324,true,false
112316,Cotizante112316,1965-03-08,F,44011.9268879368,false,false
861182,Cotizante861182,1980-05-28,M,42897.995904303534,true,false
806478,Cotizante806478,1958-05-05,F,36267.49941613186,false,true
366837,Cotizante366837,1953-05-11,M,43041.21346416691,true,false
795789,Cotizante795789,1970-08-09,F,20989.35973027865,false,true
307444,Cotizante307444,1975-07-28,F,47280.6370896781,true,true
