ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
547075,Cotizante547075,1951-09-27,M,32597.413752304827,true,false
43676,Cotizante43676,1954-02-06,M,35926.691664190555,true,true
333683,Cotizante333683,1969-09-07,M,39206.72452293156,false,true
936547,Cotizante936547,1986-01-12,F,26267.499144397363,true,true
828833,Cotizante828833,1952-09-12,M,47121.722883894996,false,false
286790,Cotizante286790,1999-03-18,M,40883.919871677645,false,false
925325,Cotizante925325,1956-09-08,F,43403.51102575275,true,true
367758,Cotizante367758,1962-09-16,F,35949.558727297,true,true
659042,Cotizante659042,1975-08-20,M,21142.14707445903,true,true
42070,Cotizante42070,1974-03-28,F,24360.08990378467,false,true
194183,Cotizante194183,1978-11-11,F,42471.04020855768,false,false
641000,Cotizante641000,1990-08-27,F,30349.12772008512,false,false
836376,Cotizante836376,1960-08-02,F,40684.529659046064,false,false
17082,Cotizante17082,1995-10-26,F,30014.59588524213,true,true
989874,Cotizante989874,1988-11-04,M,34395.91952950104,false,false
397788,Cotizante397788,1992-10-21,M,37982.764653814986,false,true
607536,Cotizante607536,1996-12-28,M,27124.446451179483,false,false
22139,Cotizante22139,1962-07-23,F,24431.408186753037,false,true
280904,Cotizante280904,1962-12-10,M,20867.178740503245,false,false
163580,Cotizante163580,1967-04-15,F,46899.31919538599,false,false
457820,Cotizante457820,1962-07-06,F,38299.36051932514,true,false
64839,Cotizante64839,1980-07-19,M,49996.978917390115,false,false
307827,Cotizante307827,1973-02-12,F,35250.075994369814,true,false
35361,Cotizante35361,1955-11-21,M,41377.35086606258,false,true
609327,Cotizante609327,1988-12-07,F,38022.9094571519,true,false
179352,Cotizante179352,1956-02-11,M,36459.594587838656,true,true
401777,Cotizante401777,1998-12-20,M,43417.45685118502,true,false
326178,Cotizante326178,1974-01-08,F,40548.46904148944,false,false
562311,Cotizante562311,1999-01-18,M,27578.472658881798,true,false
839807,Cotizante839807,1958-05-26,M,23811.492574125405,true,true
260239,Cotizante260239,1959-05-07,F,26417.358490090148,false,false
928367,Cotizante928367,1959-10-08,M,38980.45046336271,true,false
756836,Cotizante756836,1986-09-15,M,21271.03444636708,false,true
597649,Cotizante597649,1972-04-19,M,36543.89809627291,true,true
121105,Cotizante121105,1992-09-11,M,37272.73542845393,true,true
