ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
714775,Cotizante714775,1984-04-06,M,27462.901014365445,false,false
797944,Cotizante797944,1963-03-28,F,26939.785591885175,true,false
758246,Cotizante758246,1964-03-11,M,34562.3816072831,false,true
377723,Cotizante377723,1965-06-22,F,36264.58311653453,false,false
83791,Cotizante83791,1996-04-26,M,35386.971040911034,true,true
623325,Cotizante623325,1995-04-27,F,33174.61431706148,false,false
719184,Cotizante719184,1951-07-09,M,37931.46751073134,true,false
744970,Cotizante744970,1969-02-08,F,34642.585505201394,false,true
305642,Cotizante305642,1986-03-10,M,25695.34798028517,true,false
742772,Cotizante742772,1998-07-01,M,21740.334149018978,true,true
63215,Cotizante63215,1959-10-11,M,22545.465796578166,false,true
475815,Cotizante475815,1972-09-02,M,48366.33664032978,false,false
151917,Cotizante151917,1969-01-18,F,24439.843385929405,false,true
33953,Cotizante33953,1951-09-09,M,40902.67844922384,false,false
393063,Cotizante393063,1955-01-08,F,31272.93671847729,false,false
855029,Cotizante855029,1976-01-21,F,33053.471672984684,true,true
772980,Cotizante772980,1951-01-02,M,43306.60381508373,false,true
34506,Cotizante34506,1987-02-17,F,36316.87225256651,true,true
360119,Cotizante360119,1982-08-25,F,45877.44117652403,true,false
98396,Cotizante98396,1966-10-04,F,30270.26864671211,false,false
134723,Cotizante134723,1997-11-20,M,37927.19678866248,true,true
597949,Cotizante597949,1996-09-27,F,42391.79159674457,true,true
548636,Cotizante548636,1963-11-06,F,46680.92019854182,true,false
564796,Cotizante564796,1959-10-22,F,41138.614509129344,false,true
620663,Cotizante620663,1959-06-05,M,42059.07794808187,true,false
898939,Cotizante898939,1998-09-21,F,32192.461388340776,true,false
254162,Cotizante254162,1982-02-23,F,20804.09042709686,true,true
399179,Cotizante399179,1986-10-11,M,23042.477729727663,true,true
808026,Cotizante808026,1971-06-17,M,45327.01933577954,true,true
102307,Cotizante102307,1962-06-20,M,40984.24375592801,true,false
164981,Cotizante164981,1987-10-14,M,39139.02320505593,true,false
455179,Cotizante455179,1986-07-22,M,26471.11266031,true,true
42197,Cotizante42197,1983-02-06,M,22365.026227209197,true,false
968445,Cotizante968445,1977-07-13,M,42174.20228827303,false,false
742597,Cotizante742597,1961-09-27,M,29657.758396175122,false,true
519402,Cotizante519402,1985-02-07,F,32988.35983668448,true,false
219520,Cotizante219520,1994-04-09,F,32624.962653892886,false,false
390624,Cotizante390624,1957-04-13,F,41086.491359555774,false,false
579463,Cotizante579463,1952-03-27,F,34770.01204220609,false,false
128182,Cotizante128182,1964-06-19,F,26512.603564954334,false,false
551636,Cotizante551636,1999-10-24,F,30235.5298655772,true,false
584130,Cotizante584130,1959-03-15,M,30576.505400150298,true,false
612232,Cotizante612232,1983-03-06,F,30859.282455725603,false,true
378620,Cotizante378620,1976-02-11,M,20434.44096963718,false,true
834433,Cotizante834433,1985-10-25,F,49359.369600193546,false,true
988507,Cotizante988507,1989-11-25,M,39769.2424127277,false,false
578300,Cotizante578300,1976-08-08,M,40090.092564538485,false,false
193022,Cotizante193022,1971-08-23,F,21212.061824653316,true,false
46875,Cotizante46875,1991-07-06,F,47106.43444843156,true,false
797238,Cotizante797238,1967-04-20,M,35495.709435996796,false,false
827012,Cotizante827012,1988-07-02,M,20423.815039255056,false,true
812879,Cotizante812879,1959-06-20,M,37809.3977342798,true,true
519342,Cotizante519342,1972-03-11,F,22661.76052034161,false,true
767253,Cotizante767253,1985-11-13,M,20560.94649939087,true,true
662157,Cotizante662157,1959-03-06,M,20434.171208959255,false,true
165771,Cotizante165771,1984-11-13,M,20239.930499412334,false,true
634674,Cotizante634674,1978-01-17,M,49662.52119189549,false,true
358335,Cotizante358335,1955-02-04,M,49540.76658100182,true,true
214612,Cotizante214612,1990-09-21,F,27997.580093471377,true,true
90742,Cotizante90742,1957-08-08,M,23328.900152507198,false,false
952089,Cotizante952089,1964-03-22,M,20643.548152435385,false,false
342761,Cotizante342761,1987-09-12,M,25072.814560786443,false,false
559752,Cotizante559752,1993-02-11,M,26863.312192654317,true,true
138865,Cotizante138865,1992-05-04,M,24106.563033222657,false,false
844677,Cotizante844677,1957-05-19,F,26537.053171775962,true,true
906941,Cotizante906941,1984-09-06,F,24750.888866347876,false,true
929415,Cotizante929415,1985-03-18,F,34192.839741127464,true,true
938261,Cotizante938261,1957-03-16,M,37711.94383523964,false,true
941142,Cotizante941142,1952-12-24,M,24579.356143509187,true,false
470410,Cotizante470410,1990-09-20,F,32888.40237197457,false,true
986698,Cotizante986698,1993-11-06,F,45699.59562005073,false,false
488301,Cotizante488301,1978-09-10,F,23755.73232013658,false,false
445409,Cotizante445409,1995-02-11,M,30707.187988586516,true,true
732873,Cotizante732873,1988-10-05,F,35194.73089445879,false,true
138524,Cotizante138524,1960-09-05,F,49416.077783189394,false,false
607955,Cotizante607955,1992-12-22,M,28416.894943376235,true,false
880316,Cotizante880316,1975-12-28,F,33624.43613403138,false,true
