ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826986,Cotizante826986,1976-06-06,M,43053.21826128918,false,false
702771,Cotizante702771,1976-07-14,F,26255.465380467762,true,true
137842,Cotizante137842,1968-02-03,F,27359.588212502338,true,true
708541,Cotizante708541,1982-10-11,F,45254.23720168532,true,true
85512,Cotizante85512,1966-05-19,M,25934.69502333689,false,false
870996,Cotizante870996,1959-05-04,M,45088.79709828984,true,false
240361,Cotizante240361,1958-09-01,F,25998.37587022839,false,false
661641,Cotizante661641,1963-09-20,M,46180.76544897235,true,false
824122,Cotizante824122,1959-03-09,M,43741.21136812972,false,true
912950,Cotizante912950,1989-01-05,F,38034.90933265249,true,true
560481,Cotizante560481,1950-12-03,F,28265.814434763655,true,false
273139,Cotizante273139,1954-01-20,M,27406.267687707536,true,true
822023,Cotizante822023,1985-01-05,F,48340.2986430788,true,false
388156,Cotizante388156,1973-08-05,M,38199.37703334076,false,false
883920,Cotizante883920,1998-12-21,F,38327.896127073065,false,false
988385,Cotizante988385,1958-04-03,M,29137.49898426888,false,false
797379,Cotizante797379,1984-04-04,F,36733.161178158756,false,true
841736,Cotizante841736,1954-12-17,F,47878.3730508516,true,true
815917,Cotizante815917,1967-08-14,F,49492.80665509045,true,true
612393,Cotizante612393,1965-01-23,M,30776.487963668736,false,true
629120,Cotizante629120,1991-07-26,M,35534.09136588837,true,true
246658,Cotizante246658,1964-10-06,M,31663.9411488713,false,false
828337,Cotizante828337,1966-10-03,M,32213.391721954446,true,false
642346,Cotizante642346,1988-07-25,M,36324.18628755075,true,false
318368,Cotizante318368,1983-11-10,M,40028.7488306524,false,true
556229,Cotizante556229,1967-01-28,M,44149.605159305094,false,true
484285,Cotizante484285,1983-01-13,M,48407.52114195982,true,false
542724,Cotizante542724,1955-04-05,F,36075.38232173777,false,true
333512,Cotizante333512,1972-03-16,M,24853.037074623964,false,true
499495,Cotizante499495,1995-03-14,F,34077.36560055847,true,false
840533,Cotizante840533,1978-05-25,F,39753.83163332431,true,false
201526,Cotizante201526,1959-07-19,M,30529.77647820262,false,false
170095,Cotizante170095,1974-05-16,M,49818.358110511224,false,false
37797,Cotizante37797,1950-03-15,F,42006.81777402414,true,true
277002,Cotizante277002,1975-04-25,M,25550.590970145786,true,false
412052,Cotizante412052,1993-02-22,M,40625.38823416915,true,false
945046,Cotizante945046,1975-03-04,F,44408.04693887043,true,false
799465,Cotizante799465,1962-10-20,M,33428.25219356571,true,true
7029,Cotizante7029,1954-05-05,M,49255.67554878816,false,false
85603,Cotizante85603,1981-11-11,M,29537.65398471513,true,false
667537,Cotizante667537,1959-07-10,F,24927.23374810665,true,false
321976,Cotizante321976,1989-11-18,M,26447.804499339163,false,false
743838,Cotizante743838,1992-12-15,M,20383.586242353304,true,false
585298,Cotizante585298,1992-12-02,F,37441.2703101073,true,false
683011,Cotizante683011,1995-09-16,F,28491.268908980805,true,false
670715,Cotizante670715,1968-06-28,M,45976.511403204226,true,true
97019,Cotizante97019,1961-05-01,F,24542.56095527877,false,false
598806,Cotizante598806,1997-02-01,M,33081.2738875336,true,true
250088,Cotizante250088,1996-08-25,M,27117.09706033225,true,false
913193,Cotizante913193,1953-09-18,M,25957.588585950114,true,true
143702,Cotizante143702,1977-07-13,M,47166.43326863885,true,true
334561,Cotizante334561,1964-04-23,M,22743.139541140812,false,false
953034,Cotizante953034,1965-01-28,M,39612.16619077357,false,false
69007,Cotizante69007,1993-03-28,M,34237.33929595477,true,true
731399,Cotizante731399,1959-08-22,M,45140.84364433275,true,true
278399,Cotizante278399,1951-02-25,F,30465.573925650846,true,false
869335,Cotizante869335,1960-12-12,F,40054.97226953364,false,true
184380,Cotizante184380,1996-06-09,M,40863.510627166645,true,false
472608,Cotizante472608,1976-10-21,M,32844.55192853913,false,false
616207,Cotizante616207,1999-05-20,F,27039.749041946037,true,false
737673,Cotizante737673,1999-09-07,F,23092.2539225898,true,false
166605,Cotizante166605,1962-04-12,M,39988.0363635675,false,false
755879,Cotizante755879,1984-05-22,M,39020.361068434766,true,false
824922,Cotizante824922,1953-12-06,M,42639.24346545179,true,true
334916,Cotizante334916,1981-02-16,M,41546.08978521313,false,true
431570,Cotizante431570,1957-01-25,F,46235.09672830706,false,true
351869,Cotizante351869,1988-12-14,M,45846.78045092002,true,false
759891,Cotizante759891,1951-05-22,F,48699.006987798944,false,true
79935,Cotizante79935,1998-10-24,F,41779.22656689863,true,false
367323,Cotizante367323,1991-04-02,F,31915.28530330785,true,true
888221,Cotizante888221,1952-07-07,F,20185.04101655053,true,true
964330,Cotizante964330,1957-03-28,F,33001.007589109846,true,false
674008,Cotizante674008,1959-03-13,M,32602.33351389893,false,false
198562,Cotizante198562,1988-11-16,F,28335.972112762684,true,false
528640,Cotizante528640,1961-11-28,F,46404.13781335372,true,false
883853,Cotizante883853,1959-09-07,M,43639.4236001689,true,false
52939,Cotizante52939,1958-09-07,M,42259.57149781654,true,true
678805,Cotizante678805,1999-02-22,M,49659.163809333,false,false
287325,Cotizante287325,1960-01-23,F,23710.703183417958,false,true
203582,Cotizante203582,1966-04-10,M,47658.59924480616,false,true
704445,Cotizante704445,1975-11-20,M,23079.817379631782,false,true
414975,Cotizante414975,1953-05-13,M,46242.51056772609,false,true
272333,Cotizante272333,1975-05-13,M,35395.94823807544,false,false
292939,Cotizante292939,1979-08-02,F,40430.52604282077,true,false
781171,Cotizante781171,1982-04-07,M,39954.600538722414,true,false
476115,Cotizante476115,1965-02-14,F,36586.36218714832,true,false
94411,Cotizante94411,1993-02-08,M,20817.645326565147,true,false
473005,Cotizante473005,1976-12-21,M,48232.17151712057,false,true
321311,Cotizante321311,1993-03-01,F,26968.781739820326,true,false
208598,Cotizante208598,1961-07-17,M,36288.815972389464,true,false
475418,Cotizante475418,1997-11-15,M,39813.84800845597,true,true
248448,Cotizante248448,1985-10-12,M,36682.056520885235,true,false
755738,Cotizante755738,1975-08-16,M,38678.22571722302,false,true
962856,Cotizante962856,1965-03-18,M,32638.731198429363,true,false
828161,Cotizante828161,1962-01-07,F,36243.32636906357,false,false
610459,Cotizante610459,1963-07-02,M,28604.41454192112,false,false
78508,Cotizante78508,1985-01-04,M,20956.105338692145,true,false
44334,Cotizante44334,1960-08-15,M,26480.073823863728,true,true
314033,Cotizante314033,1950-01-18,M,38705.666450900506,true,false
676877,Cotizante676877,1974-12-21,M,30131.075967984983,true,true
