ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
381708,Cotizante381708,1986-03-06,M,22755.46664509858,false,false
250494,Cotizante250494,1958-04-01,M,35983.64164461853,true,false
867404,Cotizante867404,1972-05-03,M,25909.31679112959,false,false
140397,Cotizante140397,1994-02-26,F,46467.61948692407,true,false
198632,Cotizante198632,1963-07-07,M,44182.72206477383,true,true
472022,Cotizante472022,1965-08-11,F,43477.28778224392,true,false
125340,Cotizante125340,1976-02-03,F,36909.770787396395,false,false
19562,Cotizante19562,1989-05-04,F,27603.812126103065,false,false
201562,Cotizante201562,1952-06-21,M,43520.10974109525,true,false
16161,Cotizante16161,1952-10-16,M,47731.51138969703,false,false
207377,Cotizante207377,1950-04-14,F,23378.092270432644,false,true
615604,Cotizante615604,1956-08-21,M,22230.500855596318,true,true
59361,Cotizante59361,1963-10-17,M,43581.9827887736,true,false
394320,Cotizante394320,1955-08-03,M,24025.188293228086,false,false
525275,Cotizante525275,1955-11-27,F,23042.701001641562,false,true
763589,Cotizante763589,1997-10-16,F,38179.86258734113,true,true
586222,Cotizante586222,1984-07-05,F,33616.8795662247,true,true
538765,Cotizante538765,1966-12-19,F,40552.06522453614,true,false
152172,Cotizante152172,1970-09-05,M,44101.552156800026,false,false
855101,Cotizante855101,1997-01-21,M,25057.89165482588,false,false
462343,Cotizante462343,1985-03-14,M,35673.91507767239,true,true
677173,Cotizante677173,1962-02-18,F,34641.04456066927,true,false
976935,Cotizante976935,1964-06-18,M,45359.20749780939,true,false
916579,Cotizante916579,1978-06-13,F,38032.13017509756,false,true
551624,Cotizante551624,1956-07-11,M,35826.68833496072,false,true
537519,Cotizante537519,1973-01-08,M,22655.435328207543,true,false
751732,Cotizante751732,1979-04-25,M,41713.235030694166,true,false
554455,Cotizante554455,1980-04-19,F,29454.825983573115,true,true
744457,Cotizante744457,1958-09-12,F,44055.637280981166,true,false
336747,Cotizante336747,1984-05-03,M,49995.75539055816,false,true
631279,Cotizante631279,1986-04-19,M,20763.601644310795,true,false
494743,Cotizante494743,1978-02-02,M,46900.15965562772,true,true
392794,Cotizante392794,1971-01-19,F,34929.593034993726,true,false
397241,Cotizante397241,1969-01-12,M,30042.2885460966,true,true
