ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255624,Cotizante255624,1988-08-03,M,27810.753089396247,false,false
108577,Cotizante108577,1972-09-15,F,45282.18663328051,true,false
962822,Cotizante962822,1994-07-11,F,48328.47976740208,true,false
801840,Cotizante801840,1964-02-16,F,35145.71839594567,false,false
873840,Cotizante873840,1958-10-07,M,43843.94281282663,true,false
704175,Cotizante704175,1969-01-25,M,37167.004083200256,true,true
173285,Cotizante173285,1965-05-14,M,39986.96812211815,true,true
471534,Cotizante471534,1985-11-12,F,39752.622449423565,true,true
48236,Cotizante48236,1983-08-07,F,41162.182682721024,false,false
573451,Cotizante573451,1969-08-17,F,45276.13020881521,false,false
64570,Cotizante64570,1966-02-23,F,40446.263334045005,false,false
176543,Cotizante176543,1986-05-03,M,20762.32461482316,false,true
253007,Cotizante253007,1985-06-20,F,47658.778706656754,true,true
287978,Cotizante287978,1999-01-13,F,33295.17055179305,true,true
52589,Cotizante52589,1956-07-20,M,38396.48900151238,false,false
426448,Cotizante426448,1969-03-17,F,28328.193097300646,false,true
534253,Cotizante534253,1970-10-09,M,32763.402770675977,false,false
410223,Cotizante410223,1958-12-19,F,33220.33791716156,true,false
793840,Cotizante793840,1975-04-07,F,23734.00399531925,false,false
332732,Cotizante332732,1999-11-14,M,22199.568110596738,false,true
706614,Cotizante706614,1974-02-07,F,42740.346430178266,false,false
829719,Cotizante829719,1983-08-07,F,30815.982137878178,false,true
558242,Cotizante558242,1997-07-01,F,27586.74484037616,true,true
237901,Cotizante237901,1980-11-11,M,34913.0980828484,false,false
235875,Cotizante235875,1963-05-13,F,28281.424622798644,true,false
181699,Cotizante181699,1968-10-16,F,34559.82158973481,true,false
190611,Cotizante190611,1978-07-13,F,49979.9432063256,true,false
513646,Cotizante513646,1982-07-17,M,48539.0782453148,true,false
167304,Cotizante167304,1951-02-02,M,22045.123330923125,false,false
62240,Cotizante62240,1981-11-15,M,28518.878490140196,true,true
787041,Cotizante787041,1973-09-27,M,30884.85020718978,false,false
375626,Cotizante375626,1961-09-20,F,34891.413445221755,true,true
668105,Cotizante668105,1960-11-23,M,44356.589707247505,true,true
827829,Cotizante827829,1972-12-08,M,42396.79069482381,false,false
519872,Cotizante519872,1990-04-22,M,35483.375680069585,true,false
225508,Cotizante225508,1965-12-17,F,36152.78616616006,true,true
415209,Cotizante415209,1961-08-18,F,35640.40044460661,true,true
231562,Cotizante231562,1981-08-05,F,48523.127465503356,true,true
914137,Cotizante914137,1972-09-02,F,41373.01057316385,true,true
586323,Cotizante586323,1993-04-12,M,25980.76044856726,false,true
