ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
750308,Cotizante750308,1982-02-26,M,39641.34175754589,false,true
665253,Cotizante665253,1952-08-12,M,39679.31077629105,true,true
915977,Cotizante915977,1987-10-16,F,45606.15146746516,true,false
352750,Cotizante352750,1958-07-07,F,29582.852184066913,false,false
265979,Cotizante265979,1992-06-07,F,30364.353745401873,true,false
301092,Cotizante301092,1992-05-11,F,29822.337622729036,true,false
352487,Cotizante352487,1958-03-17,F,49217.78961154219,false,false
116270,Cotizante116270,1973-07-09,F,33075.11917253425,true,true
640701,Cotizante640701,1955-12-18,F,42994.607731377444,true,true
684123,Cotizante684123,1976-12-03,F,42294.626238566365,false,true
692781,Cotizante692781,1972-07-02,M,33112.56891429692,true,false
896433,Cotizante896433,1975-10-22,M,45079.400016236774,false,false
734078,Cotizante734078,1967-02-11,F,37549.92064056339,false,true
474535,Cotizante474535,1993-02-17,M,33193.09113047063,true,false
568956,Cotizante568956,1991-11-13,F,47255.99209098138,true,false
934145,Cotizante934145,1982-12-22,M,49488.893207788424,false,true
303814,Cotizante303814,1983-09-02,F,37138.122977717314,true,false
942911,Cotizante942911,1987-02-09,M,32233.993384931287,false,false
11507,Cotizante11507,1980-06-24,F,42874.95790729919,false,false
101515,Cotizante101515,1981-03-15,F,37531.399597397416,false,false
688871,Cotizante688871,1982-10-14,M,37592.729904656204,true,true
900074,Cotizante900074,1975-06-03,F,44104.57916090928,false,false
399243,Cotizante399243,1959-09-20,F,23097.911640414575,true,false
872854,Cotizante872854,1973-08-26,F,25919.45666704257,false,false
244462,Cotizante244462,1996-11-11,M,46106.99025788385,true,true
503102,Cotizante503102,1975-08-09,F,34645.36553816589,false,false
379615,Cotizante379615,1979-04-02,M,29470.034984394515,false,false
545628,Cotizante545628,1954-06-12,F,36948.73580840496,true,false
46258,Cotizante46258,1982-03-06,M,42632.73502332793,false,true
833298,Cotizante833298,1958-07-14,F,37032.9458624243,true,true
685896,Cotizante685896,1985-06-25,F,49582.23519246157,true,true
72328,Cotizante72328,1999-10-16,M,48512.72111788788,true,false
828170,Cotizante828170,1952-01-11,F,26952.52068587928,false,false
705920,Cotizante705920,1995-11-14,F,31209.162415595987,false,true
995494,Cotizante995494,1951-07-28,M,43511.18922261482,true,false
735499,Cotizante735499,1960-06-14,F,48580.77655489075,true,true
763867,Cotizante763867,1950-10-18,M,27410.63823450396,true,false
601113,Cotizante601113,1985-02-26,F,45438.93007511688,false,false
443707,Cotizante443707,1995-08-22,M,20792.900365971716,true,false
657308,Cotizante657308,1968-08-02,F,48290.0871438145,true,true
45966,Cotizante45966,1950-10-06,M,24212.65190155266,true,false
313831,Cotizante313831,1986-05-04,F,43433.20613578608,false,false
650865,Cotizante650865,1975-01-11,M,25390.718154906834,false,false
327371,Cotizante327371,1982-11-04,M,24833.959267171238,false,false
299807,Cotizante299807,1965-01-07,M,40730.108557000836,false,true
553369,Cotizante553369,1959-12-15,F,43271.898682285115,true,false
834619,Cotizante834619,1994-07-09,F,47310.76590672477,true,false
626818,Cotizante626818,1969-03-11,F,30912.533634433334,true,true
941072,Cotizante941072,1981-08-03,M,37476.610230064245,true,false
573582,Cotizante573582,1960-10-17,M,40198.72274385645,false,true
864921,Cotizante864921,1959-12-21,M,40997.15152292115,true,false
334680,Cotizante334680,1972-10-09,M,36989.05983652552,true,true
3070,Cotizante3070,1952-06-25,F,37296.80414001777,false,true
744192,Cotizante744192,1995-09-01,M,41999.80290344363,true,false
481396,Cotizante481396,1960-06-04,F,35834.01469632352,true,true
70418,Cotizante70418,1964-02-10,F,23025.853757350273,false,false
471691,Cotizante471691,1968-06-14,M,21118.217340391806,false,true
858828,Cotizante858828,1982-10-04,M,31352.73253565903,false,false
770728,Cotizante770728,1984-08-23,F,22512.828086493788,false,true
556856,Cotizante556856,1998-01-02,F,44038.393579812066,false,true
731706,Cotizante731706,1992-10-20,M,45488.10219516329,false,false
264987,Cotizante264987,1975-05-16,F,30443.802942306305,true,true
590497,Cotizante590497,1959-06-14,F,23806.634442014005,true,true
731409,Cotizante731409,1984-04-25,F,31701.62082675448,true,false
924954,Cotizante924954,1957-09-17,M,47528.101601885384,true,false
720624,Cotizante720624,1960-03-08,F,40968.36582166544,true,true
62494,Cotizante62494,1969-01-24,F,33637.1251627998,true,false
26749,Cotizante26749,1973-09-09,F,49586.24335698164,true,false
175961,Cotizante175961,1954-11-01,M,46207.0239849389,true,true
313678,Cotizante313678,1986-12-28,F,21991.23677399536,false,false
525010,Cotizante525010,1972-07-25,M,47028.30589882195,false,true
863276,Cotizante863276,1994-05-03,M,31330.271903748842,false,true
242104,Cotizante242104,1997-06-16,M,49618.44398463696,false,false
508292,Cotizante508292,1961-01-13,F,44158.29407570264,false,false
436457,Cotizante436457,1974-12-16,F,34508.46184687117,true,false
963903,Cotizante963903,1989-01-19,M,27316.3675266605,true,true
660382,Cotizante660382,1962-10-12,M,34760.980994327445,false,true
62103,Cotizante62103,1962-11-06,M,24493.01739172714,false,false
221095,Cotizante221095,1981-04-17,M,30240.505181388617,true,false
741114,Cotizante741114,1979-01-10,F,41101.98611880476,true,true
794950,Cotizante794950,1967-02-03,M,25004.725488377746,false,true
560331,Cotizante560331,1988-07-01,F,20027.636104575035,true,false
247979,Cotizante247979,1972-05-15,F,27213.458614506904,true,true
980771,Cotizante980771,1957-02-27,F,31028.474250838954,true,false
943636,Cotizante943636,1997-05-17,M,31680.559581378016,true,true
899855,Cotizante899855,1996-07-28,F,42321.47289673284,true,false
69458,Cotizante69458,1995-02-11,F,47392.62534756187,false,true
786299,Cotizante786299,1965-10-05,F,45927.84013694002,false,false
962245,Cotizante962245,1998-08-12,F,33087.32460573896,true,false
319044,Cotizante319044,1968-09-16,F,20491.380481786866,true,false
747064,Cotizante747064,1967-03-02,M,28074.344798279853,true,true
165400,Cotizante165400,1965-03-11,F,36681.101219115,true,true
474435,Cotizante474435,1975-02-13,F,29555.67348477251,true,true
597226,Cotizante597226,1960-07-25,F,27672.06903114692,true,true
457817,Cotizante457817,1997-05-05,M,49688.38307647847,false,true
348509,Cotizante348509,1996-07-03,M,44308.01449292834,false,true
644823,Cotizante644823,1997-10-20,F,27261.65786867217,true,false
109671,Cotizante109671,1951-10-09,F,30257.534872145687,false,false
660501,Cotizante660501,1994-06-26,F,27895.947982122445,false,false
241558,Cotizante241558,1968-08-25,M,41251.390145273734,true,false
