ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
313947,Cotizante313947,1952-11-04,M,40006.083317985205,true,false
311949,Cotizante311949,1994-01-20,F,29373.099801293094,true,true
280152,Cotizante280152,1952-06-06,F,31048.194341865892,false,true
477198,Cotizante477198,1979-11-23,F,47209.122573898676,false,false
891806,Cotizante891806,1983-03-06,M,41204.49093263525,false,true
54635,Cotizante54635,1969-03-10,F,29122.21416372528,true,true
435512,Cotizante435512,1981-01-18,M,29572.11297789454,false,true
283529,Cotizante283529,1968-05-09,M,48295.156301345865,false,true
173182,Cotizante173182,1956-07-04,F,24293.016035117842,true,false
106987,Cotizante106987,1958-03-05,F,37117.68294919972,false,true
610231,Cotizante610231,1978-02-25,M,30143.53792000397,true,true
811567,Cotizante811567,1991-05-08,M,28515.942957666575,false,false
601463,Cotizante601463,1964-09-09,M,45365.63412070412,true,true
941950,Cotizante941950,1993-01-01,M,49125.26216120948,true,true
1722,Cotizante1722,1991-03-17,F,41164.76182988491,true,true
228838,Cotizante228838,1974-11-23,F,46819.51653058411,false,false
163792,Cotizante163792,1993-12-21,F,31543.194937769247,false,false
500871,Cotizante500871,1974-09-24,M,26198.83170737551,true,true
576837,Cotizante576837,1997-08-06,F,20430.081772135163,false,true
145495,Cotizante145495,1987-07-18,M,32317.131206412152,false,true
175000,Cotizante175000,1993-12-24,F,35983.22745596505,true,false
138915,Cotizante138915,1998-04-26,M,28110.4487344334,true,true
900040,Cotizante900040,1955-01-21,F,24728.713907817913,false,false
97544,Cotizante97544,1998-03-02,F,47719.32541996133,false,false
71983,Cotizante71983,1998-04-21,F,37317.59097805629,false,true
119895,Cotizante119895,1953-10-05,M,34594.36563707491,false,true
883897,Cotizante883897,1988-04-02,M,42031.31004491568,true,false
81878,Cotizante81878,1980-03-17,M,42305.82454727305,false,false
102330,Cotizante102330,1993-04-21,M,40800.09043718177,false,true
467862,Cotizante467862,1987-03-07,F,48297.07504309227,false,true
610843,Cotizante610843,1989-02-22,F,31615.857659826925,true,false
844749,Cotizante844749,1954-06-13,F,38888.97280241156,true,false
780985,Cotizante780985,1990-12-02,M,30583.32119673308,true,true
529581,Cotizante529581,1952-07-12,M,42367.62050911274,false,true
137950,Cotizante137950,1994-05-01,F,38913.858639650134,false,false
704805,Cotizante704805,1962-09-10,M,25657.470286789376,false,false
33397,Cotizante33397,1969-01-18,F,36301.573342128104,false,false
876364,Cotizante876364,1995-01-24,M,24637.10572974717,false,true
842017,Cotizante842017,1972-09-20,F,38707.04119374258,true,false
309402,Cotizante309402,1982-06-20,F,35885.11299668099,true,false
875282,Cotizante875282,1988-04-05,F,21645.572401643265,false,true
840754,Cotizante840754,1978-12-02,F,30524.74853386326,true,false
739026,Cotizante739026,1960-12-02,M,30693.57513176529,false,true
429223,Cotizante429223,1974-02-25,M,24255.918794470905,true,false
73412,Cotizante73412,1958-01-03,M,34349.71616371798,true,true
585525,Cotizante585525,1951-03-15,F,44839.85658017169,false,true
539316,Cotizante539316,1978-01-14,M,44579.967415634725,false,true
759584,Cotizante759584,1966-08-24,M,40209.3933333703,true,true
937822,Cotizante937822,1990-02-19,M,47291.6609216329,true,false
587949,Cotizante587949,1952-10-17,F,38163.444823878854,false,true
230081,Cotizante230081,1963-01-20,M,45543.10546039199,false,false
216554,Cotizante216554,1961-03-26,M,40183.15564329481,false,false
325125,Cotizante325125,1960-03-23,F,42889.742689744744,true,true
180859,Cotizante180859,1994-09-11,M,46597.25984824218,true,false
126183,Cotizante126183,1965-04-24,F,39042.868630089986,true,false
713944,Cotizante713944,1985-03-06,M,45079.148959293394,false,true
536451,Cotizante536451,1966-07-24,M,21181.590320321156,false,false
314875,Cotizante314875,1977-12-02,M,22437.94416731096,true,true
774062,Cotizante774062,1994-11-25,F,44039.56384066497,false,true
901157,Cotizante901157,1990-01-11,M,26577.101664700716,true,true
56566,Cotizante56566,1962-09-22,M,46727.11672033167,true,false
954627,Cotizante954627,1991-05-20,M,31314.818257439423,true,false
201785,Cotizante201785,1981-03-14,F,24266.066488147448,false,true
47369,Cotizante47369,1954-04-15,F,40156.7206385593,true,false
755880,Cotizante755880,1998-09-16,M,26494.07062868901,false,false
487637,Cotizante487637,1975-11-26,M,25035.040125599553,true,true
633322,Cotizante633322,1994-07-16,F,25499.837176226123,false,false
939833,Cotizante939833,1987-12-20,F,29678.71711752316,false,true
855225,Cotizante855225,1997-02-09,M,28191.750386373194,true,false
60904,Cotizante60904,1972-01-09,F,35792.031581025396,true,false
725855,Cotizante725855,1987-12-21,F,46046.279567702004,false,false
156926,Cotizante156926,1977-02-07,M,43143.571524103354,true,false
472183,Cotizante472183,1963-01-09,F,23999.09775983302,false,false
520399,Cotizante520399,1988-08-20,M,41463.33028344431,false,true
770138,Cotizante770138,1963-05-20,F,24747.54147803316,true,true
593393,Cotizante593393,1959-05-01,M,23543.922948379266,true,false
360336,Cotizante360336,1966-05-07,F,23511.810474595142,false,false
781188,Cotizante781188,1952-02-19,F,23872.265850332107,false,false
997438,Cotizante997438,1962-06-06,F,23728.75414518039,true,false
297234,Cotizante297234,1994-01-01,M,38518.45262505334,true,false
30174,Cotizante30174,1979-06-24,F,42077.76463798693,true,true
525269,Cotizante525269,1975-03-16,M,35502.7731789978,true,false
310133,Cotizante310133,1973-10-24,F,38339.66634123691,true,false
878212,Cotizante878212,1951-06-19,F,35487.67423123284,true,false
5473,Cotizante5473,1984-04-28,F,48912.936802879936,true,false
418921,Cotizante418921,1988-01-24,M,29095.68100116866,false,true
690222,Cotizante690222,1993-08-15,F,36990.04254452929,true,false
560422,Cotizante560422,1983-04-20,M,22009.382290538182,false,true
731722,Cotizante731722,1980-07-09,F,45747.117188245655,true,true
261869,Cotizante261869,1979-03-08,M,20644.10244309317,false,false
395715,Cotizante395715,1954-03-19,F,45052.38922484465,true,false
672783,Cotizante672783,1992-02-11,M,27856.789521487764,false,false
913714,Cotizante913714,1987-09-26,F,30839.532601507504,true,true
777505,Cotizante777505,1984-07-18,F,36840.025313911785,true,true
347128,Cotizante347128,1960-06-16,M,37049.4873150927,false,false
430310,Cotizante430310,1980-09-20,M,23637.288980188765,false,true
198378,Cotizante198378,1973-01-05,F,49472.46291131094,false,true
1338,Cotizante1338,1996-03-05,F,23267.541162163405,false,true
81439,Cotizante81439,1987-08-11,F,25884.55180586072,false,true
651037,Cotizante651037,1961-12-05,M,30194.968591870806,false,false
