ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
274426,Cotizante274426,1960-04-04,F,25185.269685813455,false,true
92939,Cotizante92939,1964-09-06,M,43095.77674362244,true,true
559968,Cotizante559968,1987-09-17,F,28694.456111307274,false,false
62385,Cotizante62385,1997-06-14,M,31327.54387795058,false,true
98142,Cotizante98142,1989-08-25,F,20323.682645544068,false,false
655980,Cotizante655980,1985-03-01,F,36745.792314242615,true,false
852514,Cotizante852514,1959-10-28,F,26293.954269224436,true,false
930511,Cotizante930511,1993-09-06,M,22793.60329960233,true,false
318549,Cotizante318549,1965-02-23,F,45683.136239268504,false,false
746993,Cotizante746993,1957-08-08,F,33668.79699658752,false,false
620975,Cotizante620975,1986-12-20,M,42913.11274877982,true,false
488601,Cotizante488601,1959-03-21,F,35226.4519312873,true,true
724387,Cotizante724387,1979-09-23,F,33763.1414838234,true,true
41590,Cotizante41590,1997-01-21,M,39753.05498988557,false,false
820250,Cotizante820250,1969-08-19,F,45390.39927785482,true,true
52035,Cotizante52035,1980-07-18,M,23387.925525287035,true,false
298366,Cotizante298366,1956-10-27,F,32876.796167495675,false,false
829342,Cotizante829342,1979-02-06,M,35967.53997787823,true,true
645601,Cotizante645601,1979-10-11,M,29259.557896978593,false,true
71992,Cotizante71992,1973-04-15,F,29418.658974903992,true,true
176386,Cotizante176386,1960-05-07,M,22890.761266116773,true,false
613594,Cotizante613594,1986-02-21,M,33460.70391105059,false,false
145965,Cotizante145965,1961-02-14,M,30665.755637268878,true,true
276209,Cotizante276209,1961-11-25,M,29619.552730727803,true,true
180869,Cotizante180869,1971-11-20,F,23500.287090358444,true,true
139156,Cotizante139156,1961-11-19,F,20510.856782317325,false,false
332274,Cotizante332274,1968-07-20,F,35411.568557126906,true,true
71413,Cotizante71413,1974-12-20,M,22545.176183358533,true,true
903748,Cotizante903748,1986-12-18,M,49317.818584317225,false,false
372540,Cotizante372540,1973-06-07,M,26817.736027358824,false,true
587511,Cotizante587511,1979-11-21,F,44635.23675451603,false,true
54255,Cotizante54255,1990-04-25,F,25701.028339962082,true,true
628091,Cotizante628091,1993-09-24,F,39048.96266182369,false,true
221678,Cotizante221678,1991-03-13,M,48635.52413539693,true,false
905775,Cotizante905775,1960-07-19,F,36201.82538947242,true,false
758054,Cotizante758054,1951-02-16,M,20866.206991143998,false,true
522836,Cotizante522836,1978-03-25,F,35782.07114077556,true,false
822525,Cotizante822525,1965-12-04,F,38008.1281621489,true,true
965829,Cotizante965829,1981-07-24,M,43995.79718839818,false,true
158557,Cotizante158557,1954-07-27,F,36834.50195183274,false,false
429302,Cotizante429302,1966-07-17,M,45745.710605770786,false,false
831264,Cotizante831264,1962-08-21,M,33016.62993737034,false,false
995702,Cotizante995702,1991-11-01,M,44243.77658068912,false,true
545031,Cotizante545031,1976-07-25,M,49615.82111640212,true,false
15870,Cotizante15870,1968-10-18,M,29953.998546421448,false,true
469303,Cotizante469303,1976-12-09,F,36093.89685788672,true,true
6615,Cotizante6615,1993-12-23,F,35165.43679128084,true,false
535909,Cotizante535909,1983-06-21,F,49520.47018325854,true,false
218507,Cotizante218507,1973-09-22,M,32968.99819810604,true,false
77113,Cotizante77113,1994-01-01,F,34678.54230947784,false,true
689783,Cotizante689783,1970-01-15,M,23638.698694041504,true,true
555327,Cotizante555327,1974-08-18,F,44434.17507237483,true,false
319603,Cotizante319603,1970-10-17,F,48911.7476114976,true,true
489917,Cotizante489917,1982-12-03,M,48814.735426053674,false,false
101150,Cotizante101150,1971-02-21,M,21256.819271783133,true,false
165693,Cotizante165693,1970-11-28,M,45573.66093330071,true,false
603282,Cotizante603282,1968-06-08,M,25042.344633154305,true,false
350754,Cotizante350754,1975-10-01,F,42769.34915468478,true,false
