ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
691655,Cotizante691655,1975-09-28,M,41499.822948843124,false,false
309415,Cotizante309415,1980-02-06,F,48262.12917345748,true,false
918084,Cotizante918084,1989-03-23,F,32399.329393266456,false,false
297120,Cotizante297120,1957-02-01,F,31081.94233712271,false,true
910696,Cotizante910696,1992-08-06,M,35161.25441656227,true,true
748983,Cotizante748983,1978-10-14,F,41906.08323102641,true,true
556148,Cotizante556148,1973-11-03,M,20641.097721259182,true,false
696923,Cotizante696923,1997-03-01,F,27339.072692252896,false,true
404652,Cotizante404652,1996-06-22,M,49424.75028588513,false,true
44909,Cotizante44909,1983-04-17,M,21761.60011697738,true,false
546451,Cotizante546451,1972-10-10,M,47362.335110872256,true,false
773491,Cotizante773491,1967-09-03,M,41335.69387775959,false,true
360816,Cotizante360816,1961-01-06,F,20796.46730613759,true,false
111470,Cotizante111470,1989-08-06,M,20146.520828549637,true,true
417308,Cotizante417308,1982-12-08,F,43786.37385002778,false,true
560374,Cotizante560374,1995-04-14,M,21174.47415650973,true,true
242390,Cotizante242390,1978-03-01,M,46815.02990609672,false,false
770654,Cotizante770654,1980-12-02,M,31699.045191662277,false,false
187762,Cotizante187762,1962-05-12,M,27215.619025298372,false,false
880973,Cotizante880973,1961-08-14,M,39269.93815251544,false,true
690514,Cotizante690514,1972-07-22,M,25606.52592170806,true,false
463363,Cotizante463363,1967-02-14,M,38047.988567999084,true,false
217088,Cotizante217088,1983-08-14,M,38404.9660319313,true,true
13752,Cotizante13752,1980-10-20,F,48330.29769741332,true,false
800926,Cotizante800926,1968-03-15,F,22194.268292723445,true,true
668437,Cotizante668437,1987-09-05,F,20650.177801349873,false,true
486012,Cotizante486012,1984-01-23,F,37294.74254065745,false,true
647785,Cotizante647785,1969-01-07,F,35329.930441688084,true,false
665613,Cotizante665613,1980-10-09,M,43857.31513028865,false,true
968486,Cotizante968486,1998-10-25,M,33663.536810042584,false,false
852426,Cotizante852426,1989-10-25,F,40342.83044191875,true,false
646332,Cotizante646332,1976-08-01,M,22385.396180574968,false,true
430012,Cotizante430012,1998-09-22,F,34866.69437196506,false,true
568489,Cotizante568489,1972-10-24,F,48344.603452391675,false,true
150588,Cotizante150588,1977-11-16,M,32416.03709078306,true,true
16847,Cotizante16847,1983-10-09,M,27870.038935880668,false,false
780452,Cotizante780452,1951-01-03,F,20652.049351380607,true,false
104161,Cotizante104161,1951-11-03,M,43440.57863125279,false,true
37366,Cotizante37366,1969-10-25,M,37898.12779440773,false,false
73667,Cotizante73667,1991-06-12,M,48880.62617803966,true,false
759563,Cotizante759563,1999-07-27,M,34338.644001156834,true,false
724265,Cotizante724265,1999-07-22,F,34058.51988145669,false,false
651056,Cotizante651056,1977-03-18,F,23555.212830763638,false,true
476623,Cotizante476623,1952-05-04,M,44521.03084534798,true,true
709658,Cotizante709658,1960-08-16,M,30963.72941835769,true,true
197979,Cotizante197979,1998-05-16,F,39176.59862107214,true,true
758997,Cotizante758997,1983-06-16,F,42571.06477225335,false,true
251645,Cotizante251645,1995-09-08,F,37328.209408864124,false,true
357961,Cotizante357961,1960-05-06,F,45194.20977310058,false,true
316511,Cotizante316511,1978-11-03,M,30421.861466325987,true,false
547336,Cotizante547336,1960-04-26,F,23922.017244496707,true,true
422915,Cotizante422915,1954-11-15,F,25688.889140759762,true,true
178742,Cotizante178742,1985-06-02,M,45530.30697624229,false,false
187345,Cotizante187345,1996-01-13,M,45051.86022841443,true,false
227909,Cotizante227909,1987-04-18,M,36393.46856465103,false,false
977599,Cotizante977599,1961-01-24,F,28154.581278338144,false,false
473172,Cotizante473172,1982-03-18,M,27642.0453472713,false,true
987087,Cotizante987087,1975-05-13,M,32788.74592124586,false,false
848676,Cotizante848676,1976-06-02,M,35631.80646227094,true,true
839887,Cotizante839887,1950-11-26,F,40249.55273681307,false,true
186623,Cotizante186623,1977-07-28,F,42340.273809552484,true,true
503261,Cotizante503261,1978-07-24,M,20777.64474727532,false,true
193850,Cotizante193850,1982-10-13,F,47854.38716508337,false,false
636172,Cotizante636172,1992-12-17,F,26491.726636233405,false,false
