ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
421336,Cotizante421336,1963-12-05,M,42652.819066012176,false,false
617520,Cotizante617520,1997-09-28,M,33622.35394591585,true,false
128113,Cotizante128113,1988-08-04,F,23395.851573797194,true,false
419794,Cotizante419794,1977-04-21,F,43326.20577830401,true,true
353423,Cotizante353423,1997-06-17,F,26409.131616759114,false,true
514958,Cotizante514958,1980-06-07,M,29243.890323677926,false,true
692014,Cotizante692014,1972-02-11,F,37209.51219567464,true,false
484749,Cotizante484749,1998-03-24,F,24087.9479940009,true,true
732199,Cotizante732199,1980-04-13,M,34581.59623222363,true,false
143730,Cotizante143730,1962-10-22,M,29588.38450947529,true,false
975246,Cotizante975246,1969-05-22,M,39281.96487646494,false,false
750751,Cotizante750751,1957-06-08,M,28269.23627690087,true,true
627803,Cotizante627803,1980-09-22,M,42633.51856386496,false,true
445361,Cotizante445361,1996-05-25,M,45655.44722097978,true,false
964850,Cotizante964850,1966-01-11,F,41356.15656948106,false,true
290887,Cotizante290887,1975-03-08,F,48953.61932743408,false,true
828745,Cotizante828745,1962-04-13,M,45512.72172864713,true,false
828977,Cotizante828977,1958-12-11,F,38132.30668283928,false,true
722791,Cotizante722791,1960-05-16,M,38584.53430013699,true,false
807636,Cotizante807636,1992-11-19,M,41193.10553666743,true,true
404557,Cotizante404557,1991-07-13,M,38270.205999091646,false,false
648274,Cotizante648274,1976-09-07,F,29168.077504128632,false,false
706118,Cotizante706118,1991-12-26,M,35110.061375407065,true,false
185502,Cotizante185502,1959-06-09,F,48212.46219831343,true,true
492519,Cotizante492519,1995-12-08,M,22299.6775970783,true,true
711349,Cotizante711349,1967-09-10,M,36784.858582888126,true,true
562296,Cotizante562296,1963-12-16,M,40532.9670228771,true,true
103909,Cotizante103909,1998-10-03,M,46844.44043937098,true,true
798104,Cotizante798104,1960-10-24,F,38132.63487121972,false,false
577643,Cotizante577643,1954-01-26,F,43329.97168822434,false,false
812374,Cotizante812374,1984-10-04,F,23159.04564801771,false,false
299013,Cotizante299013,1954-08-03,M,33627.374561771736,true,true
762187,Cotizante762187,1962-05-01,M,46706.60132692379,true,false
720508,Cotizante720508,1956-01-06,F,40130.299268000555,true,true
699054,Cotizante699054,1969-11-09,M,46982.4303411952,true,false
157907,Cotizante157907,1965-11-11,M,20107.933471974527,false,false
370096,Cotizante370096,1988-07-09,M,24770.12296158841,false,false
910034,Cotizante910034,1989-03-13,M,43592.373474273416,true,false
194849,Cotizante194849,1976-02-07,F,33932.72699126105,true,true
610328,Cotizante610328,1966-10-18,M,31418.03768273774,false,false
822180,Cotizante822180,1954-11-04,M,27759.294858539943,false,true
538497,Cotizante538497,1975-12-02,F,21008.033605313874,true,false
332649,Cotizante332649,1974-05-23,M,32409.79081634611,false,true
933609,Cotizante933609,1994-02-11,F,36790.39288429319,false,true
694731,Cotizante694731,1968-08-26,F,26082.768210104827,false,false
725876,Cotizante725876,1981-06-25,M,42851.28043323285,true,false
244279,Cotizante244279,1982-09-13,F,42529.401852945724,true,true
998689,Cotizante998689,1968-02-22,F,21714.835121425345,false,true
74239,Cotizante74239,1955-03-15,F,46635.06027858263,true,false
813175,Cotizante813175,1956-09-04,M,23432.334929460776,false,true
513786,Cotizante513786,1950-08-04,F,23893.671849941722,false,true
94011,Cotizante94011,1994-07-14,M,20509.40575557927,false,true
405089,Cotizante405089,1979-06-06,F,33714.77336239272,true,false
743644,Cotizante743644,1974-06-14,M,27423.512876562647,false,false
850236,Cotizante850236,1990-09-22,M,37758.9715439866,false,true
704398,Cotizante704398,1959-12-25,M,38496.50211515518,true,false
22734,Cotizante22734,1952-09-03,M,27892.32201926955,false,true
71436,Cotizante71436,1978-06-05,M,40470.815094426594,true,false
200806,Cotizante200806,1972-12-19,F,32972.857826934654,false,false
234023,Cotizante234023,1959-10-09,M,37264.67433498603,true,true
953325,Cotizante953325,1971-12-19,F,23131.641506948712,false,true
409836,Cotizante409836,1978-12-20,M,20306.213344202355,false,true
56355,Cotizante56355,1995-01-13,F,48355.32580435986,true,true
896061,Cotizante896061,1991-04-19,M,43908.90456926882,false,true
294884,Cotizante294884,1967-03-10,F,34346.85768605182,false,false
174824,Cotizante174824,1968-08-23,F,28398.490296277792,true,true
610145,Cotizante610145,1962-11-17,F,38767.50870152685,true,true
835477,Cotizante835477,1965-02-28,F,29143.142896955134,true,true
612202,Cotizante612202,1977-01-28,F,47136.31467255512,true,true
861984,Cotizante861984,1990-01-10,F,32113.760291637824,false,false
887283,Cotizante887283,1950-02-28,F,41995.5683305415,true,false
307123,Cotizante307123,1987-08-04,M,44954.153892674076,true,false
559926,Cotizante559926,1973-12-12,M,48594.83101721176,false,true
618349,Cotizante618349,1980-10-13,F,34957.92931724857,false,true
218580,Cotizante218580,1982-09-04,M,48925.37861805214,false,false
741432,Cotizante741432,1968-03-04,F,34419.57041129448,false,true
321942,Cotizante321942,1963-06-23,M,42616.4273610143,false,true
810831,Cotizante810831,1950-08-06,M,27068.494519837324,true,true
964485,Cotizante964485,1957-07-14,M,44034.96231664234,false,false
142686,Cotizante142686,1955-12-26,F,35568.53669626333,false,true
960796,Cotizante960796,1990-01-08,M,32063.658456040255,true,false
528182,Cotizante528182,1990-10-06,F,34507.179592244174,true,false
94167,Cotizante94167,1997-09-18,F,21820.45943065529,true,true
199948,Cotizante199948,1993-10-15,F,33062.2468148747,true,false
956594,Cotizante956594,1974-12-21,F,35539.45633206275,false,false
