ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
77393,Cotizante77393,1956-11-19,F,49461.89179130577,true,false
239546,Cotizante239546,1963-11-07,M,41636.15469967371,false,false
857185,Cotizante857185,1996-10-27,F,25942.099284903645,true,false
304602,Cotizante304602,1986-01-24,M,20910.473348312735,false,true
506698,Cotizante506698,1987-02-03,M,32724.255351570748,true,false
872732,Cotizante872732,1973-03-28,M,29874.680828429286,true,false
754029,Cotizante754029,1979-02-22,M,34508.56563386354,false,false
687301,Cotizante687301,1963-03-23,M,34671.225693424174,false,true
634938,Cotizante634938,1986-06-26,F,21023.59507183868,true,true
815517,Cotizante815517,1960-06-14,M,40170.920776175044,false,true
904139,Cotizante904139,1992-01-27,M,22951.818309135117,true,false
885982,Cotizante885982,1956-09-14,F,31730.98891778625,true,true
115745,Cotizante115745,1998-12-23,F,22507.57483835617,true,false
133139,Cotizante133139,1965-11-19,F,40023.585603546875,true,false
938538,Cotizante938538,1976-02-04,M,22251.853554534584,true,true
339020,Cotizante339020,1988-01-08,F,29549.14408524082,false,false
445365,Cotizante445365,1992-06-10,M,49451.84445438497,true,true
645172,Cotizante645172,1962-05-14,F,38422.02700077213,false,true
350899,Cotizante350899,1955-10-03,F,34296.762144892426,false,true
935000,Cotizante935000,1984-03-25,M,23817.069076029915,true,true
684210,Cotizante684210,1994-09-17,F,49214.66260167591,true,false
99201,Cotizante99201,1974-04-21,F,45060.850821542874,false,true
113324,Cotizante113324,1986-07-21,M,48119.21524460499,true,false
343461,Cotizante343461,1977-05-28,M,26083.064932626196,false,false
401618,Cotizante401618,1976-07-28,F,39997.17239412162,false,false
560141,Cotizante560141,1952-05-20,M,35875.7295983218,true,true
207932,Cotizante207932,1984-01-02,F,24334.419850376296,false,false
961800,Cotizante961800,1976-05-08,F,46909.001847040454,true,false
361560,Cotizante361560,1994-06-02,M,44371.29034642808,false,true
640938,Cotizante640938,1989-10-27,M,28050.023203740617,false,true
183112,Cotizante183112,1950-02-21,M,26442.386047668093,true,false
412105,Cotizante412105,1973-06-09,F,32977.13904527144,true,false
575302,Cotizante575302,1981-07-25,F,46526.930865867624,false,false
301936,Cotizante301936,1973-03-18,M,40737.33891623138,false,false
503483,Cotizante503483,1959-08-28,F,20369.7198035313,false,false
789813,Cotizante789813,1978-12-06,M,41445.432941956664,false,true
543406,Cotizante543406,1952-05-23,M,25177.503108322944,false,true
504747,Cotizante504747,1969-01-17,M,46213.57944446599,true,false
605348,Cotizante605348,1986-06-10,F,39467.80258839841,false,false
582879,Cotizante582879,1964-11-08,M,33066.34525832693,true,true
651301,Cotizante651301,1966-09-08,F,47959.36092553619,true,false
594015,Cotizante594015,1986-09-11,M,46370.843020482775,true,true
323385,Cotizante323385,1959-08-17,F,26301.592063247066,true,false
976754,Cotizante976754,1986-11-07,M,46541.89435750082,false,true
408402,Cotizante408402,1978-10-23,M,29723.042936091373,true,false
507834,Cotizante507834,1984-01-23,F,35720.8035666972,true,false
612601,Cotizante612601,1954-12-08,F,23696.68001721069,false,true
647477,Cotizante647477,1965-06-15,M,26409.58742228464,true,false
945637,Cotizante945637,1955-03-24,F,48441.322082989034,true,true
666902,Cotizante666902,1963-04-26,M,34181.973758722714,true,false
661806,Cotizante661806,1964-09-01,F,25495.598971403582,false,true
647387,Cotizante647387,1970-10-04,F,45781.71535581727,true,true
723237,Cotizante723237,1965-05-19,F,45494.61454502648,true,true
524776,Cotizante524776,1993-03-21,M,23647.096177067433,true,true
331729,Cotizante331729,1997-03-03,F,40735.428942768805,false,false
484805,Cotizante484805,1956-02-09,F,25554.762513135513,false,true
826146,Cotizante826146,1995-07-21,F,31125.332522902412,true,true
448394,Cotizante448394,1988-08-27,F,24896.294039845536,true,true
409607,Cotizante409607,1961-06-23,F,28019.042531901698,false,false
198935,Cotizante198935,1952-01-13,M,34545.80406718566,true,false
876872,Cotizante876872,1992-01-04,F,40010.14661562546,true,false
995105,Cotizante995105,1973-12-11,M,27039.711026654248,false,false
943881,Cotizante943881,1971-12-02,F,47826.99679247527,true,false
251635,Cotizante251635,1975-07-20,F,38396.62563892483,true,true
961492,Cotizante961492,1996-09-21,M,32657.42709672395,true,true
876907,Cotizante876907,1964-10-28,F,27010.100451770464,false,true
663905,Cotizante663905,1969-10-16,F,48615.19803709566,false,false
893269,Cotizante893269,1966-12-01,F,21230.859194175213,true,false
413600,Cotizante413600,1971-02-13,F,27014.789976125143,true,true
606056,Cotizante606056,1972-03-05,M,21319.836384689625,false,true
177423,Cotizante177423,1991-10-07,F,45567.722078705214,true,false
689803,Cotizante689803,1977-10-15,M,46890.095079287086,true,false
229146,Cotizante229146,1988-02-13,F,34930.7103261122,false,true
727395,Cotizante727395,1980-07-21,F,46455.56606813833,false,false
499659,Cotizante499659,1950-03-23,M,32721.05296090179,true,false
75920,Cotizante75920,1994-06-26,F,49266.099575641485,true,true
405842,Cotizante405842,1994-11-20,F,43460.52205513165,true,false
666525,Cotizante666525,1993-04-28,M,45983.371184675045,true,false
397092,Cotizante397092,1961-03-02,M,27335.751331841704,false,true
6149,Cotizante6149,1983-03-23,F,23660.922720856615,true,true
256690,Cotizante256690,1990-02-14,F,42290.327961410556,true,false
677398,Cotizante677398,1958-11-15,F,45222.74547819811,true,false
29766,Cotizante29766,1951-02-24,M,48448.17780559561,true,false
