ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
49658,Cotizante49658,1962-08-16,F,27615.354690398024,true,true
25632,Cotizante25632,1997-06-11,F,41834.29198455383,true,false
854853,Cotizante854853,1980-07-15,F,46140.363116317894,false,true
446015,Cotizante446015,1981-09-26,M,49837.52135104451,true,true
258710,Cotizante258710,1964-07-17,M,22942.018412630317,false,false
232521,Cotizante232521,1976-05-25,F,33580.13517451906,true,true
720959,Cotizante720959,1967-11-18,M,20913.87393328892,true,true
383444,Cotizante383444,1951-01-28,M,30458.794950416443,false,false
236440,Cotizante236440,1992-02-15,M,29954.144609931795,true,true
297309,Cotizante297309,1982-08-13,F,29946.819328516227,false,true
503580,Cotizante503580,1984-11-07,M,37650.07427839613,true,true
384384,Cotizante384384,1982-04-28,F,40377.48479495659,true,true
376551,Cotizante376551,1992-11-19,M,21330.61749086292,false,false
44830,Cotizante44830,1985-03-05,M,41660.27997230239,true,true
56562,Cotizante56562,1955-08-07,M,36906.79428867357,true,true
742283,Cotizante742283,1959-09-07,F,40598.432349161056,false,false
633015,Cotizante633015,1977-03-21,M,48967.62308634352,true,true
284048,Cotizante284048,1961-10-03,M,22657.48026025431,true,true
803736,Cotizante803736,1956-10-27,M,40125.36774280109,false,false
349033,Cotizante349033,1950-02-15,F,32611.75855379741,true,false
909626,Cotizante909626,1981-09-23,M,34726.6454387193,false,true
402169,Cotizante402169,1994-05-20,F,44536.71154824622,true,true
307944,Cotizante307944,1994-12-26,M,40714.11788274582,true,false
170459,Cotizante170459,1955-10-18,M,44093.866582189046,true,false
532659,Cotizante532659,1973-10-10,F,34032.19420684298,false,false
184662,Cotizante184662,1980-02-08,M,39535.834306376884,true,true
879712,Cotizante879712,1989-01-16,F,45789.9472969996,true,false
179936,Cotizante179936,1990-02-05,M,49978.69230037835,false,true
997029,Cotizante997029,1972-09-25,M,33648.12153379904,false,false
842012,Cotizante842012,1953-09-02,F,42111.94839725545,false,false
959528,Cotizante959528,1981-05-26,M,35756.99779889315,true,false
39126,Cotizante39126,1990-07-04,M,41103.38963018853,true,false
227752,Cotizante227752,1969-08-20,F,31289.147279305344,false,true
526183,Cotizante526183,1981-11-13,M,42404.39027897404,true,false
984877,Cotizante984877,1982-03-06,F,30425.369644271686,false,true
638771,Cotizante638771,1984-09-02,M,37532.6712958002,false,false
962269,Cotizante962269,1951-05-20,M,32067.028670880536,false,false
989506,Cotizante989506,1989-11-03,M,45172.830728466506,false,false
487211,Cotizante487211,1971-12-15,F,34996.860034797195,true,false
319514,Cotizante319514,1993-08-16,M,29021.965181841137,true,false
222648,Cotizante222648,1981-11-25,F,42071.96365164577,true,false
459091,Cotizante459091,1954-07-03,M,27977.235813608386,true,false
594122,Cotizante594122,1954-05-17,M,25396.386868478698,false,false
714140,Cotizante714140,1951-09-19,F,32951.97746213882,false,false
236412,Cotizante236412,1985-04-11,F,21936.47474339562,true,true
563234,Cotizante563234,1983-07-17,M,45638.94661398791,false,false
399967,Cotizante399967,1977-06-24,M,24628.645065104425,false,false
578828,Cotizante578828,1968-08-18,F,41735.456770174824,false,true
67013,Cotizante67013,1952-07-06,M,32152.02985735244,true,false
320325,Cotizante320325,1969-12-24,F,35593.37606990788,true,true
358546,Cotizante358546,1993-02-19,F,28204.87277153965,false,false
755134,Cotizante755134,1987-09-27,F,35158.99040516927,true,false
281790,Cotizante281790,1972-04-26,M,23682.58151313442,false,false
911339,Cotizante911339,1966-03-23,F,47284.65174240172,false,true
196318,Cotizante196318,1980-03-06,F,46423.3215035733,true,true
277725,Cotizante277725,1994-05-03,F,30595.303010249347,false,true
983666,Cotizante983666,1959-08-08,F,23362.49259833772,true,false
155203,Cotizante155203,1976-12-18,F,37899.69929747185,true,true
246196,Cotizante246196,1953-11-25,F,42201.91337505393,false,true
609127,Cotizante609127,1972-04-09,M,49440.346908854386,false,false
309823,Cotizante309823,1963-08-13,F,37340.97069279889,false,true
191239,Cotizante191239,1993-02-25,M,26601.109611467757,false,false
193211,Cotizante193211,1970-10-19,M,39149.07577822449,false,false
790087,Cotizante790087,1999-01-04,F,24648.753149621527,true,false
870246,Cotizante870246,1961-06-04,F,20947.125482161595,true,false
176425,Cotizante176425,1992-10-28,F,28070.91763401318,true,true
275890,Cotizante275890,1951-07-27,F,43109.122383300055,false,false
835278,Cotizante835278,1957-09-12,M,41734.00569422625,true,false
398207,Cotizante398207,1997-10-01,M,20648.576680228907,true,true
859354,Cotizante859354,1997-06-25,F,47165.9824365059,false,true
641525,Cotizante641525,1993-02-26,M,40115.77396843923,true,true
221583,Cotizante221583,1981-01-10,F,48157.79096991844,true,false
700937,Cotizante700937,1996-07-28,F,38955.68357559331,true,true
952562,Cotizante952562,1999-08-02,M,26323.737649803967,false,true
279517,Cotizante279517,1975-12-03,M,21709.227841984157,false,true
599829,Cotizante599829,1973-10-01,F,49466.93680844532,false,false
123550,Cotizante123550,1997-09-11,M,44219.880587476306,false,false
291585,Cotizante291585,1963-07-23,F,33027.04375441966,false,false
204545,Cotizante204545,1957-03-27,F,48190.06310398731,true,false
551361,Cotizante551361,1994-07-01,M,39875.44708327649,true,false
264964,Cotizante264964,1995-08-19,M,32169.321625111763,false,true
46577,Cotizante46577,1952-05-21,F,31089.94595640194,false,false
902362,Cotizante902362,1982-05-04,F,38462.460784156654,true,false
137861,Cotizante137861,1973-11-03,F,41981.46039812862,true,true
677663,Cotizante677663,1994-07-22,M,29942.50542141489,false,false
811285,Cotizante811285,1996-03-18,F,37182.1814736026,true,false
873732,Cotizante873732,1954-10-13,F,29618.684006299973,false,false
12792,Cotizante12792,1960-09-19,F,20921.226033371437,true,false
653892,Cotizante653892,1979-08-26,M,46389.26668497552,false,true
44497,Cotizante44497,1986-02-11,M,26258.029200637247,false,true
503648,Cotizante503648,1987-09-24,M,46889.26167276442,false,false
962390,Cotizante962390,1980-02-18,M,30180.06474391868,true,true
792552,Cotizante792552,1998-04-02,M,26920.490245358935,true,false
