ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
488129,Cotizante488129,1992-04-18,F,40562.747867613245,true,true
592240,Cotizante592240,1992-09-12,M,40971.23070107207,true,true
584260,Cotizante584260,1957-07-11,M,27185.209199526314,true,true
402615,Cotizante402615,1969-08-08,F,20923.692103051275,true,false
725166,Cotizante725166,1996-02-08,F,29281.65649118642,false,true
803124,Cotizante803124,1992-09-10,M,41925.60874970078,true,true
559429,Cotizante559429,1972-05-15,F,24864.841240713053,false,false
489154,Cotizante489154,1955-04-25,M,40584.926258541454,false,true
157927,Cotizante157927,1969-03-25,F,22874.45661427316,true,true
874562,Cotizante874562,1974-11-13,M,30801.775838948262,false,false
102519,Cotizante102519,1961-06-12,M,29668.076618812665,true,false
4379,Cotizante4379,1972-02-25,F,44677.77796858923,false,true
495398,Cotizante495398,1986-02-06,F,29165.203889215605,true,true
176228,Cotizante176228,1996-08-14,M,44124.81312765002,false,false
514385,Cotizante514385,1981-05-20,F,47640.32833389175,true,true
212270,Cotizante212270,1953-01-10,F,22911.199074951746,true,false
903610,Cotizante903610,1982-02-23,M,27337.617375389123,false,false
920098,Cotizante920098,1981-03-25,F,31766.03191655845,false,true
654822,Cotizante654822,1977-05-04,M,37637.947787125646,false,true
667875,Cotizante667875,1984-01-18,F,37142.71682998571,false,true
398235,Cotizante398235,1999-11-04,F,28890.410718246072,false,false
552557,Cotizante552557,1997-09-19,M,23713.849490660472,false,true
702984,Cotizante702984,1996-08-24,F,23125.86538115078,true,false
953311,Cotizante953311,1966-01-04,M,46428.30083026671,true,true
772891,Cotizante772891,1973-04-14,M,24580.648886255924,true,true
208492,Cotizante208492,1982-10-26,M,45147.94623285778,false,true
452549,Cotizante452549,1985-06-17,M,41390.97680328008,true,false
802140,Cotizante802140,1952-09-04,F,49704.13992736461,true,false
221303,Cotizante221303,1954-06-17,F,44024.96532549051,true,true
493537,Cotizante493537,1997-03-19,M,20700.074648798174,true,true
764111,Cotizante764111,1973-07-08,M,33279.326684610416,false,true
805153,Cotizante805153,1964-07-26,M,33087.48691190831,false,true
289868,Cotizante289868,1954-08-15,M,35460.048790453606,true,false
403448,Cotizante403448,1993-02-16,F,46323.766589633386,true,true
857017,Cotizante857017,1978-12-13,M,49541.152714443146,false,false
282911,Cotizante282911,1987-03-09,F,49591.372748056514,false,false
187685,Cotizante187685,1957-06-26,F,28711.56978061211,false,true
841774,Cotizante841774,1970-11-18,F,42450.74448491802,false,true
163740,Cotizante163740,1952-02-01,F,46441.940687770744,false,true
340137,Cotizante340137,1976-08-21,M,39286.12235211639,false,true
690610,Cotizante690610,1975-07-27,F,37096.741953552846,true,false
415513,Cotizante415513,1950-09-17,M,48941.458882292376,true,false
656538,Cotizante656538,1983-02-13,F,46116.1858334906,true,false
7310,Cotizante7310,1955-05-23,F,34513.60526594784,true,true
228117,Cotizante228117,1958-06-08,M,46045.946038438844,true,true
632153,Cotizante632153,1977-01-19,F,22567.11727398199,false,true
520185,Cotizante520185,1991-01-24,F,32443.8591729509,true,false
265238,Cotizante265238,1986-12-22,M,31291.02700799,true,true
44310,Cotizante44310,1974-01-08,F,37272.78995974637,true,false
394586,Cotizante394586,1998-02-22,M,48685.648638007304,false,true
760112,Cotizante760112,1960-12-07,M,38351.635953973346,false,true
40022,Cotizante40022,1971-03-10,M,42371.62171773689,false,true
357429,Cotizante357429,1953-06-22,F,31793.074909043302,true,false
304515,Cotizante304515,1980-06-02,F,40658.017327378926,false,true
339584,Cotizante339584,1964-12-24,M,41309.40927701383,true,false
156657,Cotizante156657,1952-10-25,M,29120.40820941014,false,false
72350,Cotizante72350,1976-05-27,M,49778.48273251731,false,false
761920,Cotizante761920,1957-09-04,F,44126.563416130535,true,false
371641,Cotizante371641,1980-07-13,M,32429.051096510106,true,false
627757,Cotizante627757,1984-02-01,F,37193.464616334546,false,false
613496,Cotizante613496,1972-03-25,F,36761.18096401746,true,true
887529,Cotizante887529,1957-09-16,F,37244.726662023284,false,false
467997,Cotizante467997,1975-04-21,M,36592.018593097346,true,false
665646,Cotizante665646,1974-09-22,F,40477.09048339754,true,true
837528,Cotizante837528,1982-08-13,M,28055.70128862458,false,true
429069,Cotizante429069,1990-01-27,M,46477.61616674713,true,true
494881,Cotizante494881,1979-05-18,F,43144.15731185999,true,true
717587,Cotizante717587,1972-02-14,M,48565.459827996696,true,true
555987,Cotizante555987,1964-02-05,F,45252.60218251747,true,true
227101,Cotizante227101,1965-07-28,M,27824.005782340093,true,true
148303,Cotizante148303,1974-06-13,F,44202.74086727311,true,true
362091,Cotizante362091,1977-03-23,F,26667.555130561246,false,false
450352,Cotizante450352,1957-05-24,F,31426.79362939736,true,false
101944,Cotizante101944,1951-05-02,M,42849.94965784969,true,true
94664,Cotizante94664,1956-11-02,F,21918.84782183805,false,true
218450,Cotizante218450,1974-09-09,M,33890.570001310116,true,true
741242,Cotizante741242,1988-04-26,F,36297.77563703274,true,false
6992,Cotizante6992,1980-04-08,M,43348.45174636723,true,false
202150,Cotizante202150,1965-11-26,M,32117.83512008893,false,false
109293,Cotizante109293,1960-11-07,F,33720.58923771581,true,false
189940,Cotizante189940,1981-11-17,F,47329.076328131545,true,false
541368,Cotizante541368,1994-02-04,F,28793.43702518102,false,false
829183,Cotizante829183,1994-04-08,M,45685.964429489475,true,false
496320,Cotizante496320,1976-08-08,M,20804.09746682337,false,false
19367,Cotizante19367,1977-05-22,M,30853.18526916548,true,false
445322,Cotizante445322,1953-01-26,M,31053.33700337332,true,false
555206,Cotizante555206,1953-10-05,F,45559.817796389485,false,true
824872,Cotizante824872,1951-08-12,F,34136.15394658546,true,false
858391,Cotizante858391,1973-09-20,M,34293.4177837837,false,false
774776,Cotizante774776,1985-08-08,F,25552.285936942655,true,false
121227,Cotizante121227,1959-04-04,F,26978.6009710515,true,false
540601,Cotizante540601,1991-03-06,M,31012.293186446448,true,true
881619,Cotizante881619,1983-12-27,F,21806.23558749367,true,false
866158,Cotizante866158,1968-06-11,M,49666.48820687392,false,true
504225,Cotizante504225,1997-08-22,F,46142.88729823068,true,true
978101,Cotizante978101,1953-09-17,F,27849.37075829079,true,false
230634,Cotizante230634,1999-01-13,M,43911.23349369437,true,true
155553,Cotizante155553,1975-10-14,M,45539.600241266744,true,true
303328,Cotizante303328,1989-10-03,M,23045.88493199598,false,true
487975,Cotizante487975,1978-09-15,M,46692.49012522101,true,true
