ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
245581,Cotizante245581,1961-03-06,M,36076.435034583614,true,true
973225,Cotizante973225,1968-10-06,M,42929.423917195614,false,true
89983,Cotizante89983,1984-09-26,M,30600.94015610762,false,true
957578,Cotizante957578,1996-07-01,M,38577.04531742723,false,true
906904,Cotizante906904,1974-06-05,F,32652.636708306014,true,false
705434,Cotizante705434,1955-12-11,F,39277.72917118647,true,false
610702,Cotizante610702,1974-03-01,M,37676.06343272916,false,true
35933,Cotizante35933,1960-08-21,M,41209.42727071396,false,true
738772,Cotizante738772,1980-04-03,F,29607.207781378682,true,true
29622,Cotizante29622,1986-06-13,M,34271.44372506082,false,true
509924,Cotizante509924,1955-01-12,M,32275.84089230984,false,true
362757,Cotizante362757,1954-01-26,F,46046.639631753074,false,true
469087,Cotizante469087,1974-03-28,M,43822.20266235444,false,true
416664,Cotizante416664,1971-07-22,F,37372.95452958463,true,false
895770,Cotizante895770,1980-08-17,F,34365.3958368261,true,true
469533,Cotizante469533,1957-02-09,F,22824.176286193415,false,true
477603,Cotizante477603,1956-03-20,M,30280.14120916441,true,true
363729,Cotizante363729,1962-11-16,M,20827.208182225757,false,false
633058,Cotizante633058,1957-09-28,F,30429.345585362997,false,true
919090,Cotizante919090,1968-03-18,M,45624.776434226194,true,false
292190,Cotizante292190,1971-02-09,M,49218.60193982937,true,false
865660,Cotizante865660,1974-04-06,M,22071.381296171836,false,true
357069,Cotizante357069,1979-12-08,M,47444.63387347495,true,true
478387,Cotizante478387,1952-09-20,M,26548.71845510645,false,true
157351,Cotizante157351,1972-12-20,F,25584.70532103776,true,false
886329,Cotizante886329,1980-12-19,F,22444.502898531966,true,true
37548,Cotizante37548,1980-06-08,F,44181.965436832455,true,false
57665,Cotizante57665,1973-07-18,F,20461.084174605418,false,false
360540,Cotizante360540,1995-03-01,F,37048.905410801206,false,false
572944,Cotizante572944,1957-11-20,F,31656.60973250269,false,false
67973,Cotizante67973,1997-11-19,M,26150.40172408808,false,false
438053,Cotizante438053,1996-06-24,F,29059.430134784045,true,true
573547,Cotizante573547,1955-09-20,F,24623.36704458591,true,false
724727,Cotizante724727,1952-01-01,M,44896.03085887397,true,false
450095,Cotizante450095,1981-08-27,M,32347.783162646254,true,true
631904,Cotizante631904,1983-02-07,F,42601.40807656695,true,true
595770,Cotizante595770,1959-10-11,M,44939.15738564287,false,true
404270,Cotizante404270,1962-04-07,M,40946.903781928486,true,true
794891,Cotizante794891,1974-08-13,F,21795.44811400542,true,true
275357,Cotizante275357,1951-12-26,F,47942.191825717884,true,false
663540,Cotizante663540,1985-07-05,F,39936.71538590887,false,true
697030,Cotizante697030,1961-03-18,M,28950.443246667608,true,false
684001,Cotizante684001,1995-10-21,M,43791.02566299761,false,true
791810,Cotizante791810,1983-01-13,M,38686.994080969016,false,true
189106,Cotizante189106,1955-04-12,F,26816.80743518471,true,true
169026,Cotizante169026,1994-03-19,F,34088.11740381592,true,false
277012,Cotizante277012,1992-10-09,F,43405.97839279539,true,true
48038,Cotizante48038,1986-10-15,F,21239.070656332817,false,false
180548,Cotizante180548,1975-06-23,F,42754.20804980771,true,false
539029,Cotizante539029,1973-08-06,M,25201.65684496212,false,false
193026,Cotizante193026,1968-08-28,M,32701.80917364223,false,false
925532,Cotizante925532,1958-08-08,M,48136.79975467146,false,true
577818,Cotizante577818,1999-01-04,M,42232.5190536566,false,false
506507,Cotizante506507,1988-01-22,M,45496.4817775102,true,true
340667,Cotizante340667,1984-07-05,M,49876.04458770339,true,false
374316,Cotizante374316,1962-03-05,F,48486.767059791455,false,false
894099,Cotizante894099,1995-01-21,F,47523.13211115534,true,false
312067,Cotizante312067,1981-09-28,M,22398.230491417835,false,false
79900,Cotizante79900,1995-02-19,F,33730.474189392,false,true
22626,Cotizante22626,1975-09-25,F,35519.17754646169,true,true
940832,Cotizante940832,1951-10-03,M,40380.56668840999,false,false
263641,Cotizante263641,1974-04-06,F,49336.69167736541,true,false
320073,Cotizante320073,1981-02-20,M,46852.796367086805,false,true
237248,Cotizante237248,1997-12-25,M,41666.937531071075,true,true
243285,Cotizante243285,1969-04-06,F,36505.26775652525,false,false
361121,Cotizante361121,1999-09-21,F,26801.77630772425,false,true
308164,Cotizante308164,1992-05-17,M,39310.50915037249,false,true
595982,Cotizante595982,1979-05-11,M,35293.7677231939,true,false
453517,Cotizante453517,1982-10-19,F,27746.963059196125,true,true
324239,Cotizante324239,1984-07-16,F,27129.7148690686,false,true
446574,Cotizante446574,1973-10-08,M,28783.20340430732,false,true
888081,Cotizante888081,1950-01-19,M,25806.846081747557,true,true
996920,Cotizante996920,1981-10-25,M,44869.407729177125,true,true
620212,Cotizante620212,1950-04-01,F,27906.148663514898,true,false
813081,Cotizante813081,1952-06-26,F,25435.642045427063,true,false
197721,Cotizante197721,1974-10-08,F,30766.565041732138,true,true
144515,Cotizante144515,1978-09-16,F,38421.87932364433,false,false
703074,Cotizante703074,1987-07-08,M,36981.22499965946,true,true
43847,Cotizante43847,1995-07-13,F,29707.139204596606,true,true
1524,Cotizante1524,1963-07-03,F,32474.680333153185,false,false
937508,Cotizante937508,1968-11-22,M,24784.080757361153,true,false
552624,Cotizante552624,1989-01-18,F,43339.35336250976,false,false
5058,Cotizante5058,1956-04-09,F,42029.69841221926,true,true
81087,Cotizante81087,1981-01-14,F,49950.721673787724,false,true
65920,Cotizante65920,1994-10-10,M,49657.830620464345,true,true
539160,Cotizante539160,1982-02-23,F,26505.55341822239,true,true
82647,Cotizante82647,1993-05-19,F,20473.530632746744,true,false
