ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
246934,Cotizante246934,1998-05-03,F,40235.76825609538,true,false
978816,Cotizante978816,1986-11-16,M,47129.44116668297,true,false
294913,Cotizante294913,1983-02-24,F,24339.893329474544,true,false
656465,Cotizante656465,1963-09-21,F,36004.49795423925,true,true
580160,Cotizante580160,1990-12-12,F,45859.04785399357,false,false
664386,Cotizante664386,1959-05-26,M,40867.55393230029,true,false
418809,Cotizante418809,1957-09-07,F,34900.64991338046,false,false
720043,Cotizante720043,1991-08-06,F,22846.421087094244,true,true
141453,Cotizante141453,1973-08-12,M,34563.36978586855,true,false
866800,Cotizante866800,1979-12-09,F,35613.29138366186,true,false
659329,Cotizante659329,1994-08-27,M,32216.373019556835,false,true
926447,Cotizante926447,1985-02-21,F,31211.706027577893,false,true
350110,Cotizante350110,1977-01-18,M,33178.61182058504,true,true
949338,Cotizante949338,1951-09-20,F,34869.63515769408,true,true
520702,Cotizante520702,1955-07-16,M,24971.697681522226,true,false
133669,Cotizante133669,1977-07-24,F,33870.35097749374,false,true
445517,Cotizante445517,1969-09-24,M,42933.002249663274,false,true
952188,Cotizante952188,1977-09-11,F,41100.78446749778,true,true
358981,Cotizante358981,1983-08-19,M,37858.66295765519,false,true
945911,Cotizante945911,1979-02-24,F,40072.92917497862,true,true
668899,Cotizante668899,1992-11-06,F,27932.28349013967,false,true
23625,Cotizante23625,1958-07-06,M,24351.93185990696,false,false
408287,Cotizante408287,1996-12-13,F,23326.75016563709,false,true
746567,Cotizante746567,1972-07-13,F,48705.53987825361,true,false
569641,Cotizante569641,1962-02-25,M,21865.678195177825,false,false
100695,Cotizante100695,1951-05-04,F,41715.80920590793,false,false
288746,Cotizante288746,1988-09-20,F,36806.596348161926,false,false
996712,Cotizante996712,1951-09-15,F,34389.09657463283,true,false
414810,Cotizante414810,1955-09-06,F,21235.58151718238,true,true
753192,Cotizante753192,1984-06-16,M,42601.37305745611,false,false
20955,Cotizante20955,1988-02-17,F,41910.38492848026,false,false
820987,Cotizante820987,1957-04-02,F,26111.501160097665,false,true
211510,Cotizante211510,1981-02-13,M,48998.38532335947,true,false
848338,Cotizante848338,1972-06-02,F,47133.47570114296,true,false
769698,Cotizante769698,1999-04-22,F,26531.444697834144,false,false
616936,Cotizante616936,1974-08-27,F,29272.841547595097,true,false
744883,Cotizante744883,1969-08-10,M,26687.44707678514,true,false
825164,Cotizante825164,1978-10-15,M,33002.89022874207,false,false
270182,Cotizante270182,1982-08-09,M,28988.19392278306,true,false
927606,Cotizante927606,1993-06-08,F,22911.958948050316,true,true
352462,Cotizante352462,1995-02-15,F,24059.35032678739,false,true
319637,Cotizante319637,1997-03-26,F,38707.3406719405,true,false
721454,Cotizante721454,1981-11-20,F,35061.030823667505,true,false
502408,Cotizante502408,1991-09-25,F,22677.97628038333,false,true
463487,Cotizante463487,1962-07-13,M,33598.30499120741,false,true
