ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
647562,Cotizante647562,1988-03-18,F,24475.289795998302,true,false
956965,Cotizante956965,1959-06-25,M,28540.770615993533,false,true
225467,Cotizante225467,1958-04-03,M,33920.204305687555,true,true
284272,Cotizante284272,1962-05-22,F,24066.02383013208,false,true
875192,Cotizante875192,1986-01-13,M,33079.54399384323,false,false
563955,Cotizante563955,1988-12-22,M,38887.18718489465,false,true
124034,Cotizante124034,1963-01-08,M,42549.492694684945,false,false
271235,Cotizante271235,1977-03-18,M,24597.212790211895,true,true
768926,Cotizante768926,1992-11-23,M,33877.498756519955,true,true
160581,Cotizante160581,1975-05-27,F,44233.4000910624,true,false
69942,Cotizante69942,1979-06-24,F,31412.671591577193,true,true
992120,Cotizante992120,1959-06-02,M,47377.756819863826,false,false
248103,Cotizante248103,1954-09-22,M,41437.94429747324,false,false
742589,Cotizante742589,1955-02-16,M,28595.048435577686,true,true
885542,Cotizante885542,1950-05-03,M,37374.690963339686,true,true
83723,Cotizante83723,1985-09-15,M,32610.860955439923,false,false
146794,Cotizante146794,1995-12-20,M,35330.06162730714,false,false
375171,Cotizante375171,1982-10-12,F,40035.40023815487,false,false
913134,Cotizante913134,1967-04-07,M,36115.055808916266,true,false
558430,Cotizante558430,1974-09-05,F,36424.76665016104,true,true
757691,Cotizante757691,1986-09-11,M,47180.450331342276,true,true
345641,Cotizante345641,1998-06-20,M,21032.91294839707,false,true
895388,Cotizante895388,1979-09-08,M,20842.87447253756,false,false
935987,Cotizante935987,1970-04-06,F,32604.65671442666,false,false
640923,Cotizante640923,1952-11-12,F,27991.2623776597,true,true
103229,Cotizante103229,1980-10-07,M,32923.12427057546,false,false
301297,Cotizante301297,1974-12-12,M,32261.247128187584,true,false
640899,Cotizante640899,1961-03-12,M,23508.26965296294,true,false
688010,Cotizante688010,1960-10-24,M,44023.421394035584,false,true
465003,Cotizante465003,1951-08-17,M,45545.98473398072,true,false
998786,Cotizante998786,1983-04-07,M,48160.263419156705,true,false
385977,Cotizante385977,1964-01-23,M,37338.49068903415,true,false
370044,Cotizante370044,1958-04-19,F,47747.426228987664,false,false
881805,Cotizante881805,1984-10-24,F,28101.367745290307,false,true
341181,Cotizante341181,1950-11-15,M,29632.34276704956,false,false
165968,Cotizante165968,1994-08-26,M,27115.837211372032,true,true
762216,Cotizante762216,1966-05-13,M,24431.265040788327,false,false
59538,Cotizante59538,1968-12-08,F,49784.276764066424,false,false
769992,Cotizante769992,1976-11-15,M,37862.22893973661,true,false
58437,Cotizante58437,1981-07-23,F,20993.212247575935,true,true
172925,Cotizante172925,1989-01-27,F,48220.154526741484,false,true
823816,Cotizante823816,1991-01-23,M,45082.110540625756,false,false
574149,Cotizante574149,1953-09-27,M,21830.61592972654,false,false
828153,Cotizante828153,1974-09-14,M,30576.26226930368,false,true
540271,Cotizante540271,1993-05-23,M,32259.489859666442,false,true
380103,Cotizante380103,1977-03-05,F,47682.924888252775,false,false
377841,Cotizante377841,1956-08-28,F,42762.932150290944,false,true
469223,Cotizante469223,1963-08-02,M,41965.791299001765,false,true
745199,Cotizante745199,1997-12-17,M,26057.685606677638,true,true
724539,Cotizante724539,1979-09-19,M,48248.38758371449,false,true
562219,Cotizante562219,1956-08-21,M,31524.608739004594,true,true
460414,Cotizante460414,1986-08-23,F,20853.157977968327,true,false
488568,Cotizante488568,1966-03-03,F,20260.335291676576,false,true
782861,Cotizante782861,1967-01-15,F,32299.169310217825,false,false
360722,Cotizante360722,1972-02-14,M,49776.562614328235,true,false
956188,Cotizante956188,1978-05-13,F,32423.54417729408,false,false
462661,Cotizante462661,1996-04-27,M,42035.94990332611,true,true
803374,Cotizante803374,1952-03-16,M,28063.861343197994,false,true
12871,Cotizante12871,1974-08-19,F,45018.56234487937,false,false
990823,Cotizante990823,1952-05-23,M,27522.148518779202,false,true
678624,Cotizante678624,1987-09-16,F,35924.8080760537,true,false
784832,Cotizante784832,1972-02-20,F,26243.746376271,false,false
555281,Cotizante555281,1994-05-14,M,32716.31677962849,false,false
973960,Cotizante973960,1953-07-16,M,28700.366503433892,false,false
93332,Cotizante93332,1969-04-14,M,40188.258704029155,true,true
362914,Cotizante362914,1967-02-27,M,40602.35274946606,false,false
935774,Cotizante935774,1952-07-12,F,20677.11302880064,true,true
660741,Cotizante660741,1969-05-19,F,22787.056683005907,false,true
322307,Cotizante322307,1979-03-18,M,42172.04186629786,true,false
129176,Cotizante129176,1983-03-14,F,24426.831627410007,false,true
213607,Cotizante213607,1987-06-22,F,20448.74944417621,true,false
833338,Cotizante833338,1992-06-25,M,26647.22021095328,false,false
603283,Cotizante603283,1982-05-27,M,20063.418904723927,true,true
310741,Cotizante310741,1960-12-05,F,33022.75907491168,false,true
175532,Cotizante175532,1989-06-28,M,47601.45353309337,false,false
239925,Cotizante239925,1973-11-20,M,20138.548910217585,true,true
304067,Cotizante304067,1979-08-15,F,39621.52142702672,false,false
591653,Cotizante591653,1974-03-11,M,39258.62161397218,true,false
205085,Cotizante205085,1996-09-21,F,35740.09791745219,true,false
636524,Cotizante636524,1956-08-07,M,27015.909414035268,true,false
572444,Cotizante572444,1953-04-03,F,42280.415625894886,false,true
800314,Cotizante800314,1967-10-11,F,31003.460811349036,true,true
963354,Cotizante963354,1952-10-21,F,42505.85439140553,false,false
564701,Cotizante564701,1996-06-20,M,31944.233556736148,true,false
756930,Cotizante756930,1966-10-26,M,24595.80495487368,true,true
389266,Cotizante389266,1951-04-09,F,37302.044780323005,false,false
406994,Cotizante406994,1964-01-21,F,37777.68003177535,true,true
914818,Cotizante914818,1969-09-19,F,27859.491611554728,false,false
120553,Cotizante120553,1960-05-24,F,44803.69217306425,false,true
283331,Cotizante283331,1960-06-23,M,40976.48309797632,true,false
686344,Cotizante686344,1995-07-26,F,43983.710027572495,false,false
554095,Cotizante554095,1964-08-21,M,24882.26643839874,false,false
331811,Cotizante331811,1954-05-03,F,41601.01391144986,true,false
977316,Cotizante977316,1981-01-10,F,28670.025003595387,true,false
659827,Cotizante659827,1996-04-11,M,43683.432898057494,false,false
423881,Cotizante423881,1959-09-03,F,23774.45097702115,true,true
641559,Cotizante641559,1961-09-23,F,46806.37841670474,false,true
309208,Cotizante309208,1977-08-02,M,25265.355815015828,false,true
233348,Cotizante233348,1969-04-04,M,44279.97801112528,false,true
603555,Cotizante603555,1952-07-01,M,26691.050442111948,true,false
