ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116838,Cotizante116838,1999-01-15,F,33351.42697414173,false,false
319874,Cotizante319874,1961-12-12,M,41379.64794384445,true,false
224218,Cotizante224218,1968-05-07,M,27282.667867403987,true,true
168019,Cotizante168019,1997-07-11,M,36263.96991199801,false,false
724000,Cotizante724000,1970-12-23,M,33289.576586902556,false,false
580490,Cotizante580490,1985-06-13,M,45038.16526952929,true,false
428997,Cotizante428997,1994-04-27,F,29216.014174118565,false,false
447915,Cotizante447915,1953-07-25,F,45594.44289178605,true,false
737445,Cotizante737445,1953-05-26,F,26820.434820591487,false,false
733705,Cotizante733705,1977-07-22,F,48888.750789268706,false,false
286470,Cotizante286470,1989-10-19,M,36505.84032202067,false,false
997464,Cotizante997464,1982-06-20,F,47319.632955144945,false,false
327552,Cotizante327552,1994-11-21,F,46114.46111945472,false,false
524194,Cotizante524194,1985-01-18,F,23867.66994473049,false,false
644965,Cotizante644965,1982-09-08,M,33375.293719839196,true,true
912516,Cotizante912516,1977-02-22,F,29901.99270967207,true,true
651901,Cotizante651901,1982-02-10,M,46199.375709739645,false,true
768627,Cotizante768627,1994-06-17,F,40812.75682798853,true,false
217679,Cotizante217679,1975-07-20,M,39570.31823599931,true,false
399284,Cotizante399284,1970-06-13,F,24822.53751967821,false,false
236477,Cotizante236477,1967-02-25,M,45204.918559861704,false,false
352959,Cotizante352959,1951-10-02,M,44172.56281409066,false,false
661692,Cotizante661692,1961-11-08,M,45237.44004641348,true,false
722115,Cotizante722115,1987-10-03,M,47916.16020636732,true,false
186662,Cotizante186662,1951-05-20,F,23186.479878305203,true,false
827322,Cotizante827322,1958-02-01,F,45779.69345788991,true,true
263085,Cotizante263085,1978-02-25,F,20209.438352655605,false,true
766081,Cotizante766081,1951-05-27,F,20353.534871406544,true,false
140022,Cotizante140022,1970-05-10,F,45880.44044068169,true,true
538929,Cotizante538929,1977-08-27,F,26759.27877000773,true,true
235155,Cotizante235155,1971-06-12,F,26257.155076023962,false,true
550179,Cotizante550179,1984-09-19,M,38261.88171457079,false,true
45367,Cotizante45367,1983-12-09,F,46939.16501243786,false,true
719573,Cotizante719573,1969-01-16,M,29345.7339506972,true,true
470285,Cotizante470285,1992-07-19,F,38652.51901538833,false,false
259430,Cotizante259430,1982-05-12,M,34262.23663115295,false,false
581518,Cotizante581518,1992-07-14,M,45140.00271810223,true,false
470627,Cotizante470627,1993-05-07,M,30256.877345434998,false,true
