ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823134,Cotizante823134,1991-11-10,F,31829.307407702134,true,false
804119,Cotizante804119,1957-04-11,M,27970.377004747144,false,true
863369,Cotizante863369,1979-03-25,M,49705.18827631896,false,false
434862,Cotizante434862,1967-10-01,F,33151.74666757506,false,false
307676,Cotizante307676,1982-09-05,F,48938.45592440445,true,false
846263,Cotizante846263,1965-01-17,F,31444.12838625399,true,false
798745,Cotizante798745,1993-01-15,F,24606.664791103678,false,false
700373,Cotizante700373,1968-04-06,M,31328.398232172916,true,false
716295,Cotizante716295,1978-12-24,F,47327.523693829564,false,true
334020,Cotizante334020,1980-05-17,F,20627.474431683182,false,false
102100,Cotizante102100,1950-09-09,F,45155.44687189006,true,false
330147,Cotizante330147,1972-06-15,M,47150.346466831004,false,true
252848,Cotizante252848,1990-07-28,F,26189.594404337706,true,false
153573,Cotizante153573,1968-08-01,F,20078.43080251286,true,true
409868,Cotizante409868,1991-01-08,M,42256.6230136048,false,false
182610,Cotizante182610,1972-08-09,M,49781.78039816594,true,true
437719,Cotizante437719,1965-03-06,M,33813.94557009777,true,false
718364,Cotizante718364,1987-11-25,F,36228.921714800235,true,true
232175,Cotizante232175,1959-09-17,M,30852.44542071186,false,true
394601,Cotizante394601,1957-08-25,F,36206.041277200544,false,false
363093,Cotizante363093,1986-02-17,M,30414.776276416153,true,false
201429,Cotizante201429,1980-12-20,F,22422.823864986727,true,true
853460,Cotizante853460,1991-08-16,M,30111.987396183235,true,false
254681,Cotizante254681,1963-06-01,F,35451.43769870905,true,true
198649,Cotizante198649,1958-10-15,M,38650.78513429022,false,false
801933,Cotizante801933,1997-04-07,F,26012.194256962564,false,true
806545,Cotizante806545,1951-07-06,M,45416.09483979951,true,true
553589,Cotizante553589,1968-05-08,F,48644.73522232224,false,true
50992,Cotizante50992,1984-10-13,F,45529.57106328061,true,false
119962,Cotizante119962,1997-03-21,F,21612.863789388204,true,true
968712,Cotizante968712,1983-02-28,F,44333.09467272417,false,false
666828,Cotizante666828,1999-08-27,M,46841.98105423877,true,true
895836,Cotizante895836,1995-03-08,F,48951.00367177659,false,false
890524,Cotizante890524,1974-01-16,M,22350.50382305999,true,false
941186,Cotizante941186,1987-03-25,F,21584.012213884074,true,true
535398,Cotizante535398,1976-01-24,F,22617.232655132975,false,true
919367,Cotizante919367,1985-08-06,M,40687.70994597497,true,false
763519,Cotizante763519,1989-12-10,F,29353.361001388686,true,false
515891,Cotizante515891,1972-03-10,F,20618.086036279456,true,true
174488,Cotizante174488,1960-03-11,M,43220.29575617045,false,false
712305,Cotizante712305,1970-11-26,F,29571.891488201618,false,false
189547,Cotizante189547,1989-10-19,F,39131.83072565325,true,false
149469,Cotizante149469,1969-05-13,M,47787.87256554859,false,true
333701,Cotizante333701,1972-03-23,M,42305.386923349346,false,true
58116,Cotizante58116,1975-04-09,M,40843.02289917985,false,true
917386,Cotizante917386,1970-07-15,F,39560.28718077322,false,true
704592,Cotizante704592,1966-11-08,F,31249.641462889784,true,false
158835,Cotizante158835,1973-05-10,F,22562.92138830988,true,false
12968,Cotizante12968,1987-11-21,F,36641.40320579871,false,false
598516,Cotizante598516,1986-09-06,F,46644.28361630308,true,false
727054,Cotizante727054,1959-05-18,F,26234.417981332022,false,false
293574,Cotizante293574,1964-02-21,F,48554.55138022415,true,false
976242,Cotizante976242,1977-02-24,F,22482.6435231828,false,true
781818,Cotizante781818,1973-11-23,F,40286.3308912659,true,true
