ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
599116,Cotizante599116,1973-06-07,M,22400.195857939387,false,false
328789,Cotizante328789,1954-07-10,F,27985.224768649357,false,true
468744,Cotizante468744,1980-11-04,F,42178.757875506184,true,false
928781,Cotizante928781,1963-04-12,M,24066.331561492,true,false
73143,Cotizante73143,1975-08-12,M,36735.93002600192,false,false
572118,Cotizante572118,1988-04-02,F,36342.62307809485,false,false
808244,Cotizante808244,1982-06-16,M,40186.64237835547,true,false
987870,Cotizante987870,1975-10-27,F,33121.64241011432,false,false
634771,Cotizante634771,1976-06-11,M,33472.58653157308,false,false
738285,Cotizante738285,1958-04-23,F,47398.591645340646,true,false
917857,Cotizante917857,1978-11-20,M,47238.06507563547,false,false
538691,Cotizante538691,1985-09-03,M,39024.38294617689,false,false
690661,Cotizante690661,1989-03-18,M,47249.489601950605,false,false
755943,Cotizante755943,1996-09-19,F,49109.58283901743,true,false
140893,Cotizante140893,1979-10-23,M,47543.4072255543,false,true
441311,Cotizante441311,1984-07-01,F,21623.89605701052,true,true
839556,Cotizante839556,1973-09-18,F,20781.524086623405,true,true
540546,Cotizante540546,1958-12-13,F,22539.24297769714,true,false
862683,Cotizante862683,1995-03-24,F,42964.260146124936,true,false
931287,Cotizante931287,1952-06-23,M,49736.99432777177,true,false
116295,Cotizante116295,1950-10-15,F,42272.37814447531,true,false
40825,Cotizante40825,1962-01-05,F,42825.86067693085,true,true
273845,Cotizante273845,1996-03-15,M,28970.317579132017,false,true
369837,Cotizante369837,1990-05-02,F,41281.149831434705,true,false
236252,Cotizante236252,1997-11-23,F,24218.28831114548,false,false
366122,Cotizante366122,1991-09-17,M,49943.215188318514,false,false
547471,Cotizante547471,1986-04-22,F,22955.635345201237,false,false
84857,Cotizante84857,1986-11-18,M,47585.15522909132,false,false
334772,Cotizante334772,1990-01-02,F,47550.678552367026,false,true
432871,Cotizante432871,1991-12-14,F,25745.783285461162,true,true
870998,Cotizante870998,1979-11-21,M,31242.95192392465,true,true
485316,Cotizante485316,1974-08-03,M,22422.143030650688,false,true
769755,Cotizante769755,1981-12-25,M,34332.106055070304,false,true
165335,Cotizante165335,1997-02-01,F,20507.18914424448,false,false
339111,Cotizante339111,1958-02-23,M,47315.016514843184,false,false
921857,Cotizante921857,1965-06-06,F,29943.995643481478,true,false
376934,Cotizante376934,1971-04-18,M,34668.9362828622,true,true
528903,Cotizante528903,1986-05-10,M,49163.77323647345,true,false
900363,Cotizante900363,1980-04-16,M,29508.888884488006,false,true
544490,Cotizante544490,1970-04-11,M,37813.580268415724,true,true
893316,Cotizante893316,1980-03-28,F,23266.987148453405,false,true
591826,Cotizante591826,1957-06-03,F,30964.35201664402,true,true
294239,Cotizante294239,1978-04-05,F,24708.057022048826,false,false
248820,Cotizante248820,1980-02-06,M,25430.028050794426,true,false
350454,Cotizante350454,1979-09-27,M,49607.69129695151,true,false
935402,Cotizante935402,1972-05-10,M,37872.53812035886,false,false
665554,Cotizante665554,1981-08-14,F,29677.070783395175,true,true
212464,Cotizante212464,1996-01-22,F,49439.104626400775,true,false
498587,Cotizante498587,1972-04-17,M,29380.42806431488,true,false
535874,Cotizante535874,1973-05-21,F,31508.13074303169,true,true
649800,Cotizante649800,1961-03-02,F,46406.83760604904,false,false
995711,Cotizante995711,1978-10-09,M,28651.284593481585,false,true
767203,Cotizante767203,1960-03-05,F,22233.692468114175,true,true
584793,Cotizante584793,1984-04-28,M,20756.40687908977,false,true
287515,Cotizante287515,1966-12-11,F,21072.35416034674,false,false
69488,Cotizante69488,1991-06-10,M,36208.624705326,false,true
453157,Cotizante453157,1995-10-08,M,30609.581596860437,true,false
386532,Cotizante386532,1952-12-17,M,45494.884960600146,false,true
829312,Cotizante829312,1950-02-25,M,20438.59441888926,true,false
898744,Cotizante898744,1985-05-18,F,33221.035539461525,false,true
295052,Cotizante295052,1953-04-17,F,32252.276498676583,true,false
94231,Cotizante94231,1958-01-12,F,34731.17696345547,true,true
277318,Cotizante277318,1976-02-27,M,28368.620649208562,false,false
166478,Cotizante166478,1959-08-22,M,24224.891223120983,false,false
55211,Cotizante55211,1990-09-05,M,45625.123569356874,true,true
255825,Cotizante255825,1980-08-26,M,41326.580919044995,true,true
563130,Cotizante563130,1959-03-18,F,30668.365326069637,true,true
210594,Cotizante210594,1958-01-14,M,41512.55734282443,true,true
550449,Cotizante550449,1991-12-21,F,45969.75166330549,false,false
652195,Cotizante652195,1964-12-04,M,42380.50727126528,true,true
983080,Cotizante983080,1981-08-11,M,37116.53531715288,false,true
855225,Cotizante855225,1996-06-02,M,22669.761979102255,true,true
52151,Cotizante52151,1954-12-05,M,42975.146704018116,true,false
715389,Cotizante715389,1989-11-17,M,24221.86940438606,true,false
7996,Cotizante7996,1970-08-06,M,37040.83467891347,true,false
126631,Cotizante126631,1957-09-25,M,40286.74434182701,false,false
142005,Cotizante142005,1962-03-14,M,49219.48331204726,false,true
443061,Cotizante443061,1982-03-24,M,49215.066571290095,false,true
466630,Cotizante466630,1984-03-12,M,42172.30537066657,false,false
294761,Cotizante294761,1950-04-03,F,35745.640262178276,true,true
16724,Cotizante16724,1973-08-07,F,26771.022876492298,true,true
139060,Cotizante139060,1960-04-28,F,26628.937895819334,true,true
167708,Cotizante167708,1977-07-22,F,39290.64737631855,false,false
929309,Cotizante929309,1999-12-09,F,42916.11072991842,true,true
299806,Cotizante299806,1970-10-25,M,34998.73614505846,false,true
208701,Cotizante208701,1965-07-10,M,40494.31545354254,true,true
925208,Cotizante925208,1959-09-25,F,33011.4929041805,false,false
386016,Cotizante386016,1956-01-04,M,24418.121127443683,true,true
945490,Cotizante945490,1961-07-25,M,43004.277923358415,true,false
532828,Cotizante532828,1998-09-18,F,40515.90526418177,false,true
712385,Cotizante712385,1966-02-03,M,47201.93666617674,true,true
431683,Cotizante431683,1998-10-04,M,21458.07117336478,false,false
269523,Cotizante269523,1979-10-08,F,39744.198546576445,false,true
483241,Cotizante483241,1979-09-23,M,30001.97965156192,false,true
243975,Cotizante243975,1950-06-23,F,34277.19761932315,true,true
36587,Cotizante36587,1963-07-27,F,40953.92032927006,false,false
73023,Cotizante73023,1967-01-18,F,33308.15194709123,false,false
892024,Cotizante892024,1994-04-24,F,22694.462580898984,false,true
866088,Cotizante866088,1957-07-25,M,35956.800770671034,false,true
859779,Cotizante859779,1963-04-01,F,25297.161078075507,false,false
