ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
153283,Cotizante153283,1965-01-24,M,22133.409824682894,true,false
955085,Cotizante955085,1984-10-28,M,33303.7398850132,true,false
56436,Cotizante56436,1992-10-05,F,35703.403349615444,true,false
553924,Cotizante553924,1961-01-20,F,33250.08060904081,true,true
813552,Cotizante813552,1979-05-12,F,21251.827631355514,true,false
723556,Cotizante723556,1969-01-06,M,27555.767914393015,false,true
583295,Cotizante583295,1982-09-13,M,32251.961543094872,true,false
521349,Cotizante521349,1956-05-14,F,41782.26862392694,true,false
845872,Cotizante845872,1994-04-11,M,21602.316995845034,true,false
161372,Cotizante161372,1972-08-05,F,43224.695574376674,true,true
684702,Cotizante684702,1984-05-23,M,25191.561002846986,false,false
992076,Cotizante992076,1977-07-05,F,40040.94490692031,true,true
342952,Cotizante342952,1974-10-23,M,21539.977497352247,false,false
934843,Cotizante934843,1981-09-02,F,36890.51344283963,false,false
498945,Cotizante498945,1987-09-13,F,41459.64936252523,true,false
882052,Cotizante882052,1995-06-08,F,40157.67618902149,false,false
559289,Cotizante559289,1972-05-08,F,42105.157190441525,false,true
938079,Cotizante938079,1966-07-06,F,34421.20773697243,true,false
842996,Cotizante842996,1965-01-06,F,36616.89472913502,false,true
693580,Cotizante693580,1962-12-23,M,20739.868442478746,false,true
220495,Cotizante220495,1985-12-15,M,24219.5793254033,false,true
601439,Cotizante601439,1959-03-04,F,42858.421720162885,true,false
604230,Cotizante604230,1976-11-11,M,36946.52172831283,false,true
876402,Cotizante876402,1993-11-13,M,46519.68446361935,true,true
607123,Cotizante607123,1984-03-13,F,24198.217627929313,false,true
865821,Cotizante865821,1952-04-25,M,25780.119019296748,true,true
552713,Cotizante552713,1981-07-27,M,44788.754205804034,false,false
996747,Cotizante996747,1954-04-27,F,23514.25050186261,false,false
106431,Cotizante106431,1960-02-17,M,45499.72765686562,false,false
708012,Cotizante708012,1959-09-04,F,47769.35881548976,false,false
440373,Cotizante440373,1989-02-03,M,46854.06863096933,false,false
360946,Cotizante360946,1990-09-03,F,32186.26300227008,true,false
777553,Cotizante777553,1993-02-26,M,20839.702964879376,true,true
850842,Cotizante850842,1968-02-05,M,43777.97359248935,false,true
265319,Cotizante265319,1987-03-13,M,48868.54570903515,true,true
467676,Cotizante467676,1950-01-19,M,25450.299438182352,true,true
366809,Cotizante366809,1982-05-24,M,29532.84692003163,true,false
63194,Cotizante63194,1960-03-02,F,39765.21383193329,true,true
749063,Cotizante749063,1970-10-10,M,37405.18499847138,true,false
76118,Cotizante76118,1986-12-14,F,40965.48893450832,true,false
293932,Cotizante293932,1964-05-06,F,42312.03041273983,true,true
10704,Cotizante10704,1968-07-17,M,31809.082858645834,true,false
100167,Cotizante100167,1994-07-15,F,40980.58251161914,true,false
298011,Cotizante298011,1995-01-28,M,28331.422681206343,true,true
512314,Cotizante512314,1994-03-26,F,36837.424188613455,true,false
715833,Cotizante715833,1952-08-25,M,24695.890337144258,false,true
546822,Cotizante546822,1985-08-25,F,25874.645420127257,false,true
622229,Cotizante622229,1983-06-11,M,23621.965864214624,false,true
951676,Cotizante951676,1991-06-08,M,40944.61087069061,false,true
458101,Cotizante458101,1957-12-04,F,41023.864399950355,false,true
226772,Cotizante226772,1969-09-22,M,42183.45940635943,true,false
165167,Cotizante165167,1955-10-02,M,37430.113519649836,false,true
606534,Cotizante606534,1979-04-06,M,26517.657031758536,false,true
455988,Cotizante455988,1957-01-24,M,29310.718918696846,false,true
936591,Cotizante936591,1978-04-21,F,20457.30079377238,false,false
645204,Cotizante645204,1966-02-09,F,36254.40699314131,true,true
53692,Cotizante53692,1972-06-01,F,41186.11524340838,false,false
351738,Cotizante351738,1957-11-06,F,31142.71142592629,false,true
439596,Cotizante439596,1975-12-05,F,48116.09988956273,true,false
103175,Cotizante103175,1973-06-03,F,22850.36274439787,false,true
204513,Cotizante204513,1995-04-24,M,29152.26089348261,false,false
896847,Cotizante896847,1999-08-27,M,42682.693633262796,true,false
627217,Cotizante627217,1952-10-07,M,35476.075273863986,true,false
577887,Cotizante577887,1964-02-15,F,43034.50963765968,false,true
92362,Cotizante92362,1951-08-18,F,30018.614653370823,false,false
266823,Cotizante266823,1996-12-05,M,34974.35133462988,false,false
421150,Cotizante421150,1969-06-21,F,37560.35766419112,true,true
422366,Cotizante422366,1951-10-23,M,37518.21052943438,true,false
767088,Cotizante767088,1974-07-13,F,39011.81082198815,false,false
738411,Cotizante738411,1996-10-06,F,28515.385005237098,true,false
990795,Cotizante990795,1982-12-07,M,27393.33894412562,false,false
622446,Cotizante622446,1973-11-07,F,37536.5622735722,true,false
865508,Cotizante865508,1995-10-28,M,44336.80720874808,true,true
360130,Cotizante360130,1956-06-13,M,24068.794201872217,false,true
188140,Cotizante188140,1972-04-08,F,47777.29419039485,false,false
110200,Cotizante110200,1986-01-14,F,36416.0611545385,true,true
989916,Cotizante989916,1951-11-18,M,33238.57437436597,false,false
941183,Cotizante941183,1974-10-14,F,30152.290612797595,true,true
354513,Cotizante354513,1980-06-14,M,38798.18086571463,true,false
4642,Cotizante4642,1992-10-20,M,31604.00094623368,false,true
355435,Cotizante355435,1961-03-01,F,45733.93020291765,true,false
867655,Cotizante867655,1970-01-16,F,45073.66680725845,true,true
15114,Cotizante15114,1984-04-24,M,40776.97285910633,true,false
763877,Cotizante763877,1985-04-28,F,38091.96948435326,true,true
291535,Cotizante291535,1967-09-18,M,41784.93388505274,true,true
858782,Cotizante858782,1974-03-10,M,32715.80482148875,true,false
584583,Cotizante584583,1988-09-05,M,23938.633730204798,true,false
162183,Cotizante162183,1986-06-09,M,36353.45068257718,false,true
781155,Cotizante781155,1971-02-18,M,49141.80228218695,true,false
922030,Cotizante922030,1954-12-10,M,36938.88668408056,true,false
572189,Cotizante572189,1991-05-15,M,44671.868341854715,false,true
868603,Cotizante868603,1955-12-11,F,41848.11436783205,false,true
958132,Cotizante958132,1975-11-14,F,35256.07541366028,false,false
852597,Cotizante852597,1959-11-11,M,22847.918311039728,false,false
166244,Cotizante166244,1984-02-13,F,30451.85283711276,true,true
538130,Cotizante538130,1973-07-11,M,46508.56316022142,true,false
681969,Cotizante681969,1959-04-05,F,29965.807809290585,false,false
79818,Cotizante79818,1982-09-14,F,48128.30818014311,false,false
125565,Cotizante125565,1952-02-02,M,33941.70184033818,false,false
661853,Cotizante661853,1950-01-12,F,32323.26079582831,true,true
