ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
967339,Cotizante967339,1978-10-18,M,26131.780138001617,false,true
198468,Cotizante198468,1958-12-03,F,36761.551431269596,true,true
739828,Cotizante739828,1984-02-17,M,36019.47496509367,true,true
989852,Cotizante989852,1963-04-10,M,40758.73566958906,true,false
512762,Cotizante512762,1972-08-19,F,24716.724625980314,false,false
268536,Cotizante268536,1988-11-12,M,29413.886969129453,false,true
359404,Cotizante359404,1986-11-15,M,30713.43641470335,true,true
504237,Cotizante504237,1955-12-24,M,33704.23414986716,true,true
510952,Cotizante510952,1983-12-13,F,33372.50137417582,true,false
905370,Cotizante905370,1985-04-05,M,27573.08192777591,false,false
355585,Cotizante355585,1993-05-11,F,38534.15677065234,true,true
412269,Cotizante412269,1953-06-06,M,33819.17293321995,false,true
182537,Cotizante182537,1967-10-11,M,28123.403358093077,false,false
692574,Cotizante692574,1978-11-11,F,35289.51740068266,true,true
389589,Cotizante389589,1979-07-18,M,43629.75714136468,false,false
913230,Cotizante913230,1975-07-13,M,38941.97836047664,true,true
316751,Cotizante316751,1950-03-13,M,47642.687204991205,false,false
419837,Cotizante419837,1989-12-23,F,36648.29292361961,false,false
916738,Cotizante916738,1972-01-22,F,39399.10731166946,false,false
391510,Cotizante391510,1989-12-18,M,40030.89849169887,true,true
973313,Cotizante973313,1961-06-13,F,48082.770907517086,true,false
91961,Cotizante91961,1974-04-19,M,22618.967845833784,false,false
885526,Cotizante885526,1957-10-13,M,47283.66434217301,false,false
184633,Cotizante184633,1982-03-17,M,34569.11807768692,true,false
927559,Cotizante927559,1988-06-09,M,45576.497090592886,false,true
315660,Cotizante315660,1988-09-13,F,45542.477856016136,true,false
990968,Cotizante990968,1998-03-23,F,34189.34599422403,false,false
864976,Cotizante864976,1976-10-08,M,40338.7421322951,false,false
201506,Cotizante201506,1994-06-15,F,29062.397317750612,false,false
923629,Cotizante923629,1986-03-03,M,41920.65760282957,true,true
684078,Cotizante684078,1988-01-08,F,42338.73268968012,true,false
650036,Cotizante650036,1959-08-25,F,38880.19069240545,false,true
550328,Cotizante550328,1985-10-04,F,32008.175107685296,true,false
821951,Cotizante821951,1992-04-04,M,33660.33359463629,false,true
798518,Cotizante798518,1981-03-23,F,48805.390618463716,true,false
328507,Cotizante328507,1999-02-07,M,41973.43955742825,false,true
780556,Cotizante780556,1991-01-05,F,40320.2666364709,false,false
237976,Cotizante237976,1994-06-20,M,42617.327533880336,true,false
969553,Cotizante969553,1981-05-27,F,28904.675131623997,false,true
887629,Cotizante887629,1972-11-02,M,48777.592463106535,false,false
666636,Cotizante666636,1979-12-07,M,33114.202877841875,true,false
612970,Cotizante612970,1988-11-22,M,48137.2400599057,true,false
242976,Cotizante242976,1995-09-12,F,44874.26000902289,false,false
16290,Cotizante16290,1978-04-02,F,27593.49135399329,true,false
932035,Cotizante932035,1961-05-02,F,28305.199095329015,true,false
404496,Cotizante404496,1978-01-02,F,32719.35214354042,false,false
508646,Cotizante508646,1950-11-01,F,36831.78502310239,false,false
371163,Cotizante371163,1957-03-25,F,30537.326440592078,false,true
353646,Cotizante353646,1960-02-13,F,26229.254685114258,false,true
618808,Cotizante618808,1981-09-14,M,20326.175607761208,false,false
764461,Cotizante764461,1996-09-21,F,33399.20213987293,true,false
456763,Cotizante456763,1960-01-02,F,39416.97239786525,true,true
261996,Cotizante261996,1970-10-25,F,24134.239693847692,true,true
478121,Cotizante478121,1990-07-19,M,29081.430688982215,false,true
618308,Cotizante618308,1952-09-19,F,27280.095207472645,true,true
702594,Cotizante702594,1961-11-26,F,23691.38621834611,true,false
73037,Cotizante73037,1962-01-17,M,34643.75937983421,true,true
893490,Cotizante893490,1950-04-01,F,26969.794654816797,false,false
303076,Cotizante303076,1978-11-16,M,32707.672804821254,false,true
30501,Cotizante30501,1997-06-27,F,40189.92644197837,false,false
745869,Cotizante745869,1992-01-22,F,21793.689180447338,true,false
401775,Cotizante401775,1991-12-20,M,32967.45332839152,false,false
258931,Cotizante258931,1972-07-20,M,24381.298383595917,true,true
402733,Cotizante402733,1962-12-24,F,47114.60795904692,true,false
352666,Cotizante352666,1991-04-12,M,33415.47807815284,false,false
855927,Cotizante855927,1990-10-26,M,27057.121902105144,true,true
236258,Cotizante236258,1953-03-21,F,27206.03112145098,true,true
540906,Cotizante540906,1956-09-11,F,41304.74678340435,true,true
190735,Cotizante190735,1970-05-24,M,45278.79633211501,false,false
160934,Cotizante160934,1999-02-13,M,31547.02847042904,true,false
160945,Cotizante160945,1988-02-01,F,34864.21927000863,false,true
957523,Cotizante957523,1991-09-14,M,26589.364587223714,true,false
732293,Cotizante732293,1953-08-08,M,47139.60382916692,true,true
193859,Cotizante193859,1994-02-18,F,31721.730717473834,false,false
447506,Cotizante447506,1965-01-22,M,38595.9251209582,true,true
526013,Cotizante526013,1984-08-21,M,37786.26253656849,true,false
482303,Cotizante482303,1956-09-26,M,47643.00654902667,true,false
305294,Cotizante305294,1999-02-25,M,40273.300999127845,true,false
940906,Cotizante940906,1978-04-24,F,32254.8620760116,true,true
804596,Cotizante804596,1989-11-18,F,29244.52369404603,false,true
203907,Cotizante203907,1971-10-09,M,22721.53565983022,false,true
673642,Cotizante673642,1974-02-20,M,44333.203942836175,true,false
611762,Cotizante611762,1994-09-22,F,21041.32575027285,false,true
866042,Cotizante866042,1971-10-15,M,20205.039795800203,false,true
578504,Cotizante578504,1981-07-12,M,41871.00225817041,false,false
388898,Cotizante388898,1973-09-15,M,43855.39922640544,false,true
23997,Cotizante23997,1983-01-10,F,30689.792708771027,false,false
756699,Cotizante756699,1967-09-24,F,32325.641890604667,true,true
763467,Cotizante763467,1968-07-28,M,29483.539717718777,false,false
707675,Cotizante707675,1966-08-22,F,31166.092757401384,false,false
68821,Cotizante68821,1996-04-12,F,36296.63660749294,false,false
334890,Cotizante334890,1992-03-12,F,44856.70316656732,false,false
265979,Cotizante265979,1968-10-28,M,42620.64966848024,false,true
271510,Cotizante271510,1964-05-02,M,24739.979111482484,false,true
844542,Cotizante844542,1997-07-06,F,41496.84325548948,false,false
270748,Cotizante270748,1999-02-22,M,21751.41502415532,true,false
349587,Cotizante349587,1961-02-21,F,25411.16208594211,false,true
249055,Cotizante249055,1978-03-26,F,49700.509344991995,false,true
798171,Cotizante798171,1965-05-15,M,24015.30658567993,false,false
312766,Cotizante312766,1977-04-06,F,25762.8746051215,true,true
