ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
9051,Cotizante9051,1959-01-17,M,27615.855401583678,false,false
790356,Cotizante790356,1958-06-26,F,26603.06139726844,true,true
219130,Cotizante219130,1972-12-14,M,38065.57501425204,true,false
935132,Cotizante935132,1963-12-16,M,49981.31179638,false,false
875830,Cotizante875830,1956-11-24,F,31897.222816111534,true,true
565404,Cotizante565404,1978-05-19,M,35287.31566043403,false,true
114217,Cotizante114217,1979-11-08,F,48217.589854787395,false,false
164736,Cotizante164736,1963-11-07,F,39835.395416193474,false,false
865378,Cotizante865378,1973-09-01,F,45363.77175609268,true,true
936721,Cotizante936721,1969-02-16,M,35054.77106133957,true,true
262323,Cotizante262323,1956-02-01,M,21678.645503640495,true,true
374342,Cotizante374342,1981-09-25,M,25061.12212407277,true,false
22656,Cotizante22656,1986-06-16,M,27952.125395773648,true,true
931054,Cotizante931054,1995-01-04,M,29051.416160166205,false,true
86397,Cotizante86397,1950-12-22,M,28729.574633016255,true,false
858369,Cotizante858369,1971-12-14,F,41188.46570028815,true,false
219246,Cotizante219246,1975-06-27,M,44370.494613888644,false,false
225914,Cotizante225914,1985-04-13,F,33007.98941809454,true,false
225770,Cotizante225770,1982-11-14,M,48399.07532989328,true,false
373641,Cotizante373641,1966-01-21,F,22635.474873332885,true,true
102746,Cotizante102746,1999-01-15,F,32109.998295466226,false,true
428394,Cotizante428394,1991-06-17,F,45647.3837569345,true,false
377223,Cotizante377223,1957-01-18,F,21529.330423342522,true,false
749950,Cotizante749950,1987-04-19,F,45487.745518209405,true,false
60725,Cotizante60725,1986-08-02,F,26436.464178368813,false,true
288178,Cotizante288178,1982-08-24,F,44489.21440333576,true,false
37254,Cotizante37254,1994-08-09,M,29847.41196224891,true,true
881815,Cotizante881815,1988-05-07,F,46760.49320195603,false,false
199106,Cotizante199106,1995-06-13,M,43316.45480175383,true,false
766184,Cotizante766184,1991-02-04,F,21633.490721235754,true,true
889314,Cotizante889314,1980-04-27,M,46333.59819407541,true,true
184102,Cotizante184102,1963-01-10,F,28830.684718377655,false,true
968268,Cotizante968268,1995-05-09,F,33046.72897717074,false,true
89556,Cotizante89556,1972-02-12,M,47559.75123968058,true,false
211937,Cotizante211937,1961-01-05,F,42680.5995106181,true,false
44844,Cotizante44844,1987-03-19,F,34508.43262083626,true,true
110774,Cotizante110774,1970-03-13,M,26192.649368508803,false,true
236504,Cotizante236504,1985-12-19,M,32110.028417108013,true,false
221046,Cotizante221046,1972-02-01,M,43230.81194339281,false,true
101908,Cotizante101908,1963-02-15,M,37827.54658350878,false,false
819054,Cotizante819054,1990-04-19,M,23585.395100823105,true,false
54775,Cotizante54775,1988-07-21,F,48866.051152211236,false,true
220741,Cotizante220741,1976-12-19,F,40983.49451933961,true,false
489038,Cotizante489038,1963-09-16,M,34354.1443484972,false,true
707707,Cotizante707707,1958-05-22,F,47710.94779521052,true,false
135173,Cotizante135173,1994-11-25,F,48284.343822689276,false,false
531330,Cotizante531330,1997-02-20,M,33195.50803261327,false,false
754570,Cotizante754570,1963-03-24,F,25637.524848356436,false,false
422708,Cotizante422708,1993-10-28,F,35320.46371860069,true,false
669162,Cotizante669162,1972-12-13,F,37887.273564008676,true,false
282034,Cotizante282034,1977-10-06,M,25966.879843819086,true,true
64142,Cotizante64142,1974-05-25,F,42575.92606581157,false,true
273554,Cotizante273554,1970-10-09,F,46820.03426210751,false,false
586196,Cotizante586196,1973-07-17,M,39162.25664219339,true,true
174035,Cotizante174035,1993-10-18,M,31808.743223432943,true,true
118325,Cotizante118325,1987-09-28,F,20876.904880546546,false,true
705694,Cotizante705694,1960-08-04,F,45620.18315504119,false,false
655416,Cotizante655416,1976-12-03,F,25702.75251058242,false,false
147478,Cotizante147478,1996-05-23,M,20432.628085840748,false,false
716486,Cotizante716486,1952-12-27,F,26612.130930843203,false,false
194244,Cotizante194244,1956-03-01,M,28647.572198645605,true,true
990915,Cotizante990915,1969-01-21,F,38609.46095717652,true,false
539018,Cotizante539018,1966-11-20,F,23366.84620715029,true,true
649838,Cotizante649838,1984-12-05,F,25972.441167352405,false,true
515208,Cotizante515208,1978-03-28,M,33492.88833725929,true,false
978338,Cotizante978338,1995-06-27,F,21803.24586630579,false,false
716948,Cotizante716948,1968-04-28,F,21081.867910008914,true,true
501338,Cotizante501338,1985-05-08,F,49812.91405862094,true,false
148375,Cotizante148375,1989-11-13,M,48883.13428336741,false,false
930156,Cotizante930156,1961-09-24,M,33196.415477141905,true,true
699289,Cotizante699289,1964-08-05,M,39269.78535840346,false,true
991412,Cotizante991412,1977-07-27,M,21249.926446300866,false,true
501877,Cotizante501877,1992-02-13,M,26360.679262107442,false,false
768297,Cotizante768297,1974-01-08,F,29608.487797041533,true,false
15549,Cotizante15549,1974-02-19,F,47044.76184507655,true,false
926393,Cotizante926393,1961-04-01,F,23462.05225338219,true,true
514710,Cotizante514710,1971-09-14,M,25106.23923738217,true,true
253505,Cotizante253505,1953-04-07,M,23847.65747695756,false,true
77957,Cotizante77957,1994-08-24,F,35976.947495631975,false,false
882229,Cotizante882229,1997-04-25,F,21702.24594630007,true,true
552648,Cotizante552648,1996-07-18,F,28983.12305228757,false,true
837507,Cotizante837507,1983-06-03,F,46929.773575774336,false,true
282457,Cotizante282457,1986-10-14,F,38000.72884730161,true,false
442267,Cotizante442267,1999-06-05,F,39316.83558013,true,true
760588,Cotizante760588,1965-09-15,M,20173.93432897289,false,true
207823,Cotizante207823,1990-05-05,F,25361.405711768402,true,false
248741,Cotizante248741,1988-03-28,M,33902.07772070695,true,false
263492,Cotizante263492,1971-05-02,M,34972.96056709182,false,true
467909,Cotizante467909,1982-02-19,F,34640.54639013303,false,false
215650,Cotizante215650,1961-06-02,M,31629.932659656202,false,true
906015,Cotizante906015,1999-07-18,M,29935.676966400133,true,false
847170,Cotizante847170,1977-01-03,M,49224.55278067908,false,true
260873,Cotizante260873,1952-11-06,F,28319.473946388112,false,true
611645,Cotizante611645,1998-09-11,F,42347.717921805895,true,false
936098,Cotizante936098,1984-12-27,F,39390.64561704446,false,false
634849,Cotizante634849,1952-07-18,M,31620.81350335524,false,false
839444,Cotizante839444,1960-12-22,F,34067.33393551122,false,false
839474,Cotizante839474,1950-06-07,F,45184.264176932425,true,false
148471,Cotizante148471,1970-01-10,F,20948.06521325287,false,true
464123,Cotizante464123,1986-10-20,F,47622.1507845049,false,true
