ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97142,Cotizante97142,1958-12-03,F,39778.57479571562,false,true
985488,Cotizante985488,1969-01-05,F,32770.878766935,true,true
284942,Cotizante284942,1953-01-05,F,30938.304729093892,false,true
634388,Cotizante634388,1964-06-07,F,41082.51661079397,false,false
617927,Cotizante617927,1979-08-27,F,28115.244402204582,true,false
269021,Cotizante269021,1977-04-23,M,32767.09957131873,false,true
476169,Cotizante476169,1973-04-17,M,39516.05508605666,true,false
724107,Cotizante724107,1960-04-14,F,24674.488389379396,true,false
625789,Cotizante625789,1968-12-13,M,30291.849361648347,false,false
559955,Cotizante559955,1982-09-15,M,37815.040388205176,true,true
874061,Cotizante874061,1999-12-23,F,46711.23409630013,false,true
394666,Cotizante394666,1958-05-07,M,48685.734518524245,true,false
943675,Cotizante943675,1973-02-10,F,40279.33632938046,false,true
654528,Cotizante654528,1976-04-08,F,49439.49646928406,true,false
267361,Cotizante267361,1996-04-10,M,21289.730829979784,false,true
996033,Cotizante996033,1981-06-15,F,42234.34410547907,true,false
204045,Cotizante204045,1964-03-15,F,41621.333202551905,true,true
133209,Cotizante133209,1956-08-03,M,41592.24034537953,true,true
981515,Cotizante981515,1957-06-08,F,38786.36386325459,false,false
713559,Cotizante713559,1950-08-24,F,44918.312990997554,false,false
823770,Cotizante823770,1951-05-26,F,49584.80745827197,true,true
268039,Cotizante268039,1974-02-18,M,37138.18494634125,true,true
8462,Cotizante8462,1989-03-01,M,38333.36992120612,true,true
615690,Cotizante615690,1958-09-11,F,31048.59717564343,false,true
841586,Cotizante841586,1973-08-10,F,22579.535187620455,true,false
235154,Cotizante235154,1971-12-03,M,46911.905765506424,false,true
263055,Cotizante263055,1969-03-11,F,25739.238975102493,false,false
978630,Cotizante978630,1982-01-22,F,20544.00963517255,false,true
21829,Cotizante21829,1998-09-17,M,24062.38880713019,true,true
952361,Cotizante952361,1955-01-03,F,44619.08208302336,true,true
92117,Cotizante92117,1977-09-17,M,47294.291447995325,true,true
563806,Cotizante563806,1953-03-26,F,32445.594083535107,false,true
955893,Cotizante955893,1970-07-18,F,21905.04487426911,true,true
666252,Cotizante666252,1992-04-10,F,23905.89650450582,true,false
847918,Cotizante847918,1971-07-28,M,41662.074593777805,true,false
497867,Cotizante497867,1951-03-22,M,34257.98107118236,true,false
697668,Cotizante697668,1988-11-20,F,21032.1172046341,false,true
591832,Cotizante591832,1978-07-23,F,35729.580827645055,true,true
970222,Cotizante970222,1998-03-13,M,29780.290491117612,false,true
276928,Cotizante276928,1986-10-12,M,28597.422486666066,false,false
759591,Cotizante759591,1955-01-27,M,24286.74711009382,false,false
96623,Cotizante96623,1992-06-13,M,31561.147054569694,false,true
333138,Cotizante333138,1953-06-07,M,26181.887776353185,true,true
513126,Cotizante513126,1953-05-25,M,36543.82063714161,false,true
676476,Cotizante676476,1984-12-05,F,20552.017067605597,false,true
718913,Cotizante718913,1988-02-01,F,23231.93399870605,false,true
542722,Cotizante542722,1969-02-21,F,41890.05727737008,true,false
277946,Cotizante277946,1950-07-12,M,37498.82724339099,false,true
238935,Cotizante238935,1958-02-25,M,47592.47873933216,true,true
177786,Cotizante177786,1950-09-23,F,38662.51484091239,true,false
83380,Cotizante83380,1999-04-18,M,39967.97454250493,false,true
450113,Cotizante450113,1994-06-27,F,22804.601348997014,false,true
728695,Cotizante728695,1982-04-05,F,31667.74791886728,false,false
372296,Cotizante372296,1996-07-27,F,40018.2544897705,true,true
929645,Cotizante929645,1964-08-21,M,26936.644229293284,false,false
536101,Cotizante536101,1985-09-13,M,38657.35525583902,true,false
905687,Cotizante905687,1975-10-10,M,48340.401976967274,false,false
470281,Cotizante470281,1962-06-25,M,30721.44300338445,true,false
759970,Cotizante759970,1994-09-21,F,27227.437597382883,false,false
189359,Cotizante189359,1958-05-08,M,33454.402562302304,false,true
137120,Cotizante137120,1967-04-01,F,38027.86015396739,true,false
472974,Cotizante472974,1955-06-14,M,49385.523009022836,true,true
448444,Cotizante448444,1986-01-13,F,45318.745487366876,true,true
4640,Cotizante4640,1979-01-24,F,30359.92803470102,true,false
589243,Cotizante589243,1952-08-08,F,49550.960490198144,false,false
54160,Cotizante54160,1964-12-15,F,44260.995016529785,false,true
574201,Cotizante574201,1967-09-01,M,31521.482542746227,true,true
691885,Cotizante691885,1980-07-14,F,23998.571328014456,true,true
198403,Cotizante198403,1971-12-11,F,31372.651207447652,true,false
509933,Cotizante509933,1977-10-15,F,23802.678947144992,false,true
