ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
928093,Cotizante928093,1980-09-08,M,35072.06755049268,true,true
719166,Cotizante719166,1957-12-18,F,45455.2940409391,true,true
721862,Cotizante721862,1968-07-06,F,21348.43783912327,false,false
683045,Cotizante683045,1958-11-21,M,30987.86720143894,true,true
820070,Cotizante820070,1991-05-27,M,48233.31904428308,true,false
341167,Cotizante341167,1984-04-09,F,37399.183218307066,false,false
522963,Cotizante522963,1964-08-23,M,32389.709281365853,true,true
387725,Cotizante387725,1995-10-09,M,34419.86060626095,false,false
883089,Cotizante883089,1998-02-27,M,23922.71094846498,false,true
814165,Cotizante814165,1956-06-04,F,28730.881322772726,false,true
756865,Cotizante756865,1954-08-24,F,46854.60502560636,true,true
456469,Cotizante456469,1954-09-19,M,28651.853081702255,true,true
398490,Cotizante398490,1991-08-13,F,21860.142572143573,true,true
205982,Cotizante205982,1998-10-23,M,38415.81274215305,true,true
991299,Cotizante991299,1989-06-07,M,30526.081196058563,false,false
782883,Cotizante782883,1999-08-07,F,20054.611829119065,true,false
92100,Cotizante92100,1953-07-16,M,32335.457248301576,true,true
39532,Cotizante39532,1990-04-08,F,23669.17340163134,true,false
63960,Cotizante63960,1954-12-22,M,42547.353297598194,true,true
571154,Cotizante571154,1991-07-05,F,21212.481632043324,false,true
451689,Cotizante451689,1966-06-22,M,29817.83539177566,true,false
242486,Cotizante242486,1958-03-24,F,44174.87333672366,true,false
223020,Cotizante223020,1994-06-17,F,42723.255133432656,false,true
562468,Cotizante562468,1952-12-09,F,35425.45734091732,false,false
653615,Cotizante653615,1999-09-19,F,21542.11316493052,true,true
707353,Cotizante707353,1953-11-15,M,30657.732223238672,false,true
406680,Cotizante406680,1973-08-04,M,20663.42032204527,true,false
276066,Cotizante276066,1957-02-25,F,32724.704901085388,true,false
673878,Cotizante673878,1982-01-14,M,37919.15382615985,false,true
356929,Cotizante356929,1999-06-24,F,36231.67273273253,true,false
512585,Cotizante512585,1988-05-08,F,35933.96165857347,false,false
227411,Cotizante227411,1980-05-13,M,37760.601918624045,false,false
526189,Cotizante526189,1982-05-02,F,46028.112164174614,true,false
149101,Cotizante149101,1958-01-11,F,36763.84550566942,true,true
278398,Cotizante278398,1992-12-01,M,23728.552444721336,false,true
865430,Cotizante865430,1995-06-21,F,25266.08895654831,true,true
808868,Cotizante808868,1951-11-06,F,20715.87553131671,true,false
650787,Cotizante650787,1985-02-16,F,25856.62057416927,true,true
360106,Cotizante360106,1977-10-22,M,29277.659378960532,true,false
189470,Cotizante189470,1966-02-06,F,30525.570832190133,true,true
70396,Cotizante70396,1970-10-06,M,28615.378374709384,true,true
741297,Cotizante741297,1978-10-13,F,46063.577869420464,true,false
886137,Cotizante886137,1978-03-14,M,25182.63695850612,true,true
979144,Cotizante979144,1989-07-22,F,28544.94179422758,true,false
