ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826408,Cotizante826408,1999-04-24,M,30394.235912688582,true,false
787451,Cotizante787451,1966-02-07,M,30557.840569078493,false,true
197618,Cotizante197618,1971-08-12,F,36393.51888216999,true,true
489037,Cotizante489037,1953-01-14,M,20877.878976934273,false,true
463372,Cotizante463372,1965-11-07,M,26275.356396449348,true,false
588104,Cotizante588104,1966-02-10,M,47324.76679189768,false,true
751630,Cotizante751630,1968-06-06,F,48530.05888513051,false,false
496894,Cotizante496894,1989-04-09,F,29159.130265987325,false,false
422691,Cotizante422691,1965-09-15,F,40184.8704394683,true,false
543200,Cotizante543200,1979-11-09,M,25223.43564297945,true,true
548654,Cotizante548654,1992-10-25,F,35946.96614267131,false,false
183292,Cotizante183292,1997-08-26,M,30443.50634148881,false,false
370655,Cotizante370655,1973-08-02,F,34862.14800361798,false,false
906726,Cotizante906726,1957-11-10,M,27846.858443914858,false,false
251202,Cotizante251202,1996-08-26,M,49254.74140673637,true,false
11912,Cotizante11912,1994-03-19,M,32355.57385355445,false,true
683655,Cotizante683655,1994-03-16,M,48819.08792569634,false,true
850041,Cotizante850041,1971-11-04,M,44520.917848917336,false,false
445333,Cotizante445333,1965-02-12,F,39129.62477885069,true,false
111140,Cotizante111140,1970-08-23,F,42646.509087533785,true,true
914701,Cotizante914701,1982-11-25,F,29289.171791896744,true,false
50979,Cotizante50979,1958-12-21,M,48479.47848510189,false,false
776816,Cotizante776816,1977-06-11,M,28307.244394533656,false,false
728717,Cotizante728717,1955-06-05,M,40149.01732536551,false,true
593400,Cotizante593400,1950-03-20,F,35201.563422314015,false,true
309474,Cotizante309474,1962-01-10,F,43909.95262441164,true,true
88153,Cotizante88153,1997-05-13,F,23482.402155813987,true,false
552851,Cotizante552851,1989-06-19,M,32262.618604538646,true,true
435135,Cotizante435135,1953-10-26,M,43297.83567660769,true,true
123921,Cotizante123921,1954-12-17,F,20948.486229931532,false,false
83899,Cotizante83899,1961-07-07,F,43643.44385595774,true,false
409240,Cotizante409240,1960-01-08,M,39796.81082214688,false,false
333239,Cotizante333239,1968-01-28,F,36692.06276079173,false,true
729012,Cotizante729012,1991-02-15,F,44813.1265130565,false,true
546913,Cotizante546913,1958-08-19,F,28759.77219669655,true,true
266019,Cotizante266019,1999-08-21,F,38190.04221817442,true,true
567523,Cotizante567523,1970-08-09,M,46699.30930716926,false,false
979294,Cotizante979294,1988-08-01,F,48214.200718109016,false,false
777371,Cotizante777371,1999-02-24,F,49354.165860491485,false,false
271776,Cotizante271776,1968-01-19,M,24868.384757821994,true,false
478249,Cotizante478249,1964-07-21,F,38035.16881309568,true,true
698112,Cotizante698112,1983-07-13,F,48831.07309684245,true,false
531267,Cotizante531267,1968-05-03,F,35974.20970197062,true,false
171061,Cotizante171061,1970-12-01,M,42713.621925262145,true,false
356133,Cotizante356133,1968-01-14,M,46775.779718186444,true,true
497359,Cotizante497359,1975-11-02,M,27819.685082903492,true,true
846232,Cotizante846232,1969-03-18,M,24169.4979424813,false,true
289410,Cotizante289410,1989-03-25,M,22899.120712541888,false,false
915094,Cotizante915094,1964-08-24,M,49363.246933902425,true,true
674258,Cotizante674258,1973-01-25,F,48310.69746428379,true,true
448393,Cotizante448393,1986-12-24,F,32617.378796255718,true,true
959798,Cotizante959798,1966-07-13,F,34565.25915168413,false,true
285814,Cotizante285814,1995-12-09,M,33889.08890263919,false,true
640070,Cotizante640070,1991-04-15,F,24937.319430162454,true,false
698958,Cotizante698958,1968-02-12,F,25447.554318205315,false,true
335561,Cotizante335561,1972-08-27,M,33504.76982100716,true,false
478951,Cotizante478951,1965-05-24,F,48675.19297570287,true,true
201391,Cotizante201391,1965-07-15,M,37327.48187086641,true,true
158895,Cotizante158895,1967-11-22,F,36616.35216910499,false,true
421531,Cotizante421531,1960-08-27,F,25991.475134504548,true,false
971337,Cotizante971337,1986-01-04,F,44428.75155812054,true,true
354110,Cotizante354110,1988-04-17,F,40908.032316629,true,true
480679,Cotizante480679,1981-12-04,F,29990.166171963763,false,true
638568,Cotizante638568,1990-04-02,F,32611.61802474309,false,false
242087,Cotizante242087,1951-11-09,M,28949.3368906104,false,true
770905,Cotizante770905,1984-04-14,M,31469.00546527947,false,true
810850,Cotizante810850,1989-01-05,M,30323.394915528996,false,true
163110,Cotizante163110,1964-11-27,F,40162.03402031351,false,false
618128,Cotizante618128,1951-02-10,F,26331.005095016048,false,false
551307,Cotizante551307,1954-02-20,M,22862.488046023987,false,false
995363,Cotizante995363,1964-06-13,F,42861.95468099498,true,false
422268,Cotizante422268,1991-09-06,M,28799.41368810249,false,false
524866,Cotizante524866,1992-10-08,F,36992.25653762977,true,false
775432,Cotizante775432,1960-10-05,F,37570.51019200539,false,true
424771,Cotizante424771,1981-02-25,M,44265.562584554544,false,true
218272,Cotizante218272,1967-01-13,M,47314.10517403998,false,false
205570,Cotizante205570,1977-05-15,M,41687.60564649166,false,false
862044,Cotizante862044,1960-01-27,M,23245.937213722536,false,true
776915,Cotizante776915,1952-05-02,M,49910.71120849035,false,false
859661,Cotizante859661,1993-02-19,F,49033.361227296795,true,true
950537,Cotizante950537,1960-12-24,M,20256.10094092316,true,true
880752,Cotizante880752,1958-08-07,M,35754.49399638517,false,false
66402,Cotizante66402,1959-04-05,F,38495.609929543294,true,false
626718,Cotizante626718,1951-12-01,M,46024.46507181451,true,false
584472,Cotizante584472,1956-12-08,M,27437.740591763435,true,true
815994,Cotizante815994,1991-06-11,M,44738.38084661416,true,false
805849,Cotizante805849,1956-12-09,M,48896.02235904442,false,true
101195,Cotizante101195,1953-11-12,M,33278.28256765662,true,false
573931,Cotizante573931,1987-11-20,F,49175.3902429288,false,false
591488,Cotizante591488,1971-09-11,M,45764.995741831546,false,false
395458,Cotizante395458,1971-03-06,M,37188.43475441106,false,true
905406,Cotizante905406,1969-09-01,M,29937.821997488314,false,false
153547,Cotizante153547,1954-03-09,M,48798.49581800823,true,true
15559,Cotizante15559,1987-12-20,F,46169.0994490702,true,true
737769,Cotizante737769,1961-11-06,F,38029.52873206687,true,true
438418,Cotizante438418,1983-01-11,F,20642.35285031866,true,false
164285,Cotizante164285,1966-10-11,F,26080.113862156264,false,false
779230,Cotizante779230,1990-03-08,F,37663.40105032233,true,false
796443,Cotizante796443,1968-02-22,M,29617.51296407123,true,false
426601,Cotizante426601,1955-11-06,M,40152.359382060095,false,false
