ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
371298,Cotizante371298,1974-03-26,F,39654.30004956617,false,false
371483,Cotizante371483,1976-05-21,M,33862.695514652216,false,true
802153,Cotizante802153,1967-04-24,M,20584.94237180846,true,false
270787,Cotizante270787,1963-05-01,F,37227.72986814737,true,false
162924,Cotizante162924,1956-07-02,M,46809.00156285125,true,false
44899,Cotizante44899,1990-09-17,M,48833.78320958767,true,false
48742,Cotizante48742,1956-02-16,F,43255.404429039896,false,false
868279,Cotizante868279,1966-01-28,F,23847.08204983579,false,true
643941,Cotizante643941,1965-06-17,F,31609.61208254128,true,false
42270,Cotizante42270,1981-03-05,M,35093.325489217306,true,true
373213,Cotizante373213,1961-08-12,F,42255.635294790016,true,true
366329,Cotizante366329,1984-01-01,F,49644.50304387387,false,true
559598,Cotizante559598,1995-01-09,M,32708.53860619082,true,true
344585,Cotizante344585,1993-02-03,F,31988.647818311496,true,true
995911,Cotizante995911,1969-11-12,F,34692.76358472483,false,true
162424,Cotizante162424,1982-11-11,F,45543.49017235048,false,false
365696,Cotizante365696,1964-07-19,F,24245.778066013183,false,true
51855,Cotizante51855,1975-07-15,F,24834.146202968244,true,false
203099,Cotizante203099,1956-04-02,F,41542.48815252879,true,false
522419,Cotizante522419,1989-01-17,M,26471.20831566612,true,true
756673,Cotizante756673,1978-04-02,F,40859.330135893484,false,false
183292,Cotizante183292,1992-05-17,F,34093.65829731492,true,true
581554,Cotizante581554,1989-03-10,F,48068.2019125103,true,false
377147,Cotizante377147,1983-04-12,F,34021.18668853189,true,false
901493,Cotizante901493,1958-11-08,F,23480.33517054571,false,true
739139,Cotizante739139,1951-06-13,F,42372.99378638004,false,false
310791,Cotizante310791,1970-08-16,M,30378.469792710697,true,true
809737,Cotizante809737,1969-11-18,M,45309.03210503147,true,false
223377,Cotizante223377,1994-10-05,F,35942.085768683624,true,false
6249,Cotizante6249,1970-05-12,M,31765.17718055457,false,true
452253,Cotizante452253,1999-08-15,M,31647.70165956099,false,false
518902,Cotizante518902,1952-03-24,M,40446.17438607433,true,false
35498,Cotizante35498,1984-06-23,F,35850.28964919571,true,true
753358,Cotizante753358,1997-01-19,M,40569.01672303086,false,true
385851,Cotizante385851,1993-09-09,F,29773.097624721093,false,true
629980,Cotizante629980,1955-12-13,M,48215.61009999524,false,false
23051,Cotizante23051,1956-02-06,F,32839.34303916621,true,true
784855,Cotizante784855,1962-12-15,M,37654.96771796867,true,true
320082,Cotizante320082,1965-08-12,F,30848.96096132083,true,true
450697,Cotizante450697,1969-04-11,M,31025.41123357066,true,false
236198,Cotizante236198,1974-09-01,M,42875.55886265893,true,false
604091,Cotizante604091,1964-05-12,F,42075.81435892651,true,true
13438,Cotizante13438,1976-08-23,M,47141.16691098201,true,true
273819,Cotizante273819,1988-08-20,F,33882.26901308848,true,false
605409,Cotizante605409,1966-04-01,M,43106.52582537862,false,true
136999,Cotizante136999,1997-05-23,F,35177.06459249339,true,true
838250,Cotizante838250,1954-12-16,M,40167.781462505445,true,false
752060,Cotizante752060,1969-12-07,M,37529.06144935348,true,false
875409,Cotizante875409,1975-11-14,F,44683.34633942669,true,true
456335,Cotizante456335,1974-08-22,F,33185.67497308106,true,true
720270,Cotizante720270,1963-11-14,M,31057.92332146269,false,false
975802,Cotizante975802,1958-06-14,F,41806.69341995211,true,false
979460,Cotizante979460,1972-12-08,M,27630.05133281633,true,false
815443,Cotizante815443,1962-05-27,F,38746.83332601239,false,false
923859,Cotizante923859,1972-05-15,F,27185.288042047054,true,true
360707,Cotizante360707,1977-07-19,M,27229.27885341327,true,false
594487,Cotizante594487,1976-07-09,F,36176.83526204481,true,true
48332,Cotizante48332,1986-11-13,M,44307.069053653904,true,false
917655,Cotizante917655,1977-02-18,M,22864.200571003712,true,true
81595,Cotizante81595,1974-10-01,M,40419.93200213915,true,true
125415,Cotizante125415,1970-09-05,M,33829.113893279326,true,true
932337,Cotizante932337,1973-11-12,M,35746.51735290106,false,false
795019,Cotizante795019,1977-06-07,M,37957.43526637055,false,true
916730,Cotizante916730,1990-11-28,M,23877.537303676,false,true
901445,Cotizante901445,1966-07-02,M,25974.93965934886,true,true
732265,Cotizante732265,1993-03-09,M,48851.21511012859,true,true
416952,Cotizante416952,1955-07-11,M,22972.784454476787,false,false
997543,Cotizante997543,1957-08-03,F,33187.221672077314,false,true
478850,Cotizante478850,1995-11-19,M,45044.88465969381,false,false
106863,Cotizante106863,1982-05-14,M,39663.9819521948,false,false
275746,Cotizante275746,1995-06-18,M,47609.72776630202,false,true
169643,Cotizante169643,1980-03-23,F,32621.79909750831,false,true
679177,Cotizante679177,1951-02-07,F,47480.72850376759,false,false
428765,Cotizante428765,1985-02-19,M,33504.70403709381,false,false
912901,Cotizante912901,1954-10-04,F,27842.486893313944,false,false
974611,Cotizante974611,1952-05-10,M,44700.140431152366,true,true
848268,Cotizante848268,1970-06-23,M,36235.46493514107,true,false
361622,Cotizante361622,1963-10-08,F,20521.301333717412,true,false
351483,Cotizante351483,1989-12-13,F,29169.09365686954,false,true
730437,Cotizante730437,1979-06-25,F,23981.645253936033,true,false
33398,Cotizante33398,1963-03-14,M,22754.483559364227,false,true
533331,Cotizante533331,1951-06-20,M,32503.847752463927,true,true
487103,Cotizante487103,1980-01-21,F,31389.165647236936,true,true
45916,Cotizante45916,1965-02-05,M,32713.15628284168,true,true
404223,Cotizante404223,1990-08-28,M,43757.069219715355,false,false
497481,Cotizante497481,1976-04-24,M,28817.23882004885,false,false
341515,Cotizante341515,1958-06-21,F,27561.29723713282,true,false
633060,Cotizante633060,1977-12-13,M,35153.74925940012,false,false
50142,Cotizante50142,1971-11-15,M,43373.204751148616,true,true
198260,Cotizante198260,1984-06-17,F,26602.582634436247,true,false
929053,Cotizante929053,1957-12-07,F,42093.14498925947,true,false
980077,Cotizante980077,1957-10-22,M,21950.680752703287,false,true
523096,Cotizante523096,1989-02-10,M,27861.481674928647,true,true
701636,Cotizante701636,1981-01-20,M,22752.612227600534,true,false
247320,Cotizante247320,1985-08-25,F,34286.295864599095,true,true
820429,Cotizante820429,1966-05-18,F,41011.901658115006,false,true
802614,Cotizante802614,1958-10-03,M,38151.761616259035,true,true
792546,Cotizante792546,1976-09-07,F,23939.434105144286,true,true
451974,Cotizante451974,1995-10-09,F,24240.22816998338,false,true
494198,Cotizante494198,1957-06-10,M,31321.287483827764,false,true
