ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
278206,Cotizante278206,1958-12-23,F,30553.999158515646,false,false
684378,Cotizante684378,1958-06-10,M,22264.95297270273,false,true
293918,Cotizante293918,1962-10-05,F,30861.324811907216,false,true
870462,Cotizante870462,1989-11-10,F,36531.66574133345,true,true
496016,Cotizante496016,1975-12-11,M,28029.2297009042,false,true
320665,Cotizante320665,1971-07-08,M,26076.332956348342,false,true
488454,Cotizante488454,1980-11-07,M,34396.310884051614,false,true
838331,Cotizante838331,1975-07-21,F,43669.117681512056,false,false
428574,Cotizante428574,1960-10-16,M,41891.61154279325,true,true
380580,Cotizante380580,1957-11-25,M,21537.377751771757,false,true
238001,Cotizante238001,1998-08-04,F,49817.86161244124,true,true
437993,Cotizante437993,1977-06-18,M,28006.28435089473,false,false
854711,Cotizante854711,1964-01-21,M,33385.33799678393,false,false
199238,Cotizante199238,1997-01-11,F,20212.67295461033,true,false
473826,Cotizante473826,1983-09-12,F,35774.01244659639,false,false
891119,Cotizante891119,1958-12-05,M,40992.82837678955,true,true
817753,Cotizante817753,1973-05-23,M,22838.1387155697,true,false
982963,Cotizante982963,1963-05-12,F,29961.846717206652,false,true
145394,Cotizante145394,1970-01-12,M,45332.27462684298,true,true
786179,Cotizante786179,1966-12-28,M,25457.738169995475,false,true
492105,Cotizante492105,1952-12-06,F,24341.795423966447,true,false
151607,Cotizante151607,1983-08-26,F,48926.75086981819,true,true
563954,Cotizante563954,1995-12-01,F,43834.37116903967,true,true
202016,Cotizante202016,1958-01-02,M,27435.42298127806,true,true
712704,Cotizante712704,1965-07-11,M,35247.736715360035,false,false
427067,Cotizante427067,1987-07-26,M,37035.40012327468,false,false
179313,Cotizante179313,1990-11-28,F,27256.056189126077,true,true
383713,Cotizante383713,1974-11-04,F,37932.3180462029,false,true
636927,Cotizante636927,1951-11-03,M,44058.64376411528,true,false
521077,Cotizante521077,1974-09-22,M,27293.128793165968,false,true
708376,Cotizante708376,1985-11-28,M,47270.96301935337,true,false
388926,Cotizante388926,1968-10-07,M,22564.537146652474,true,true
243330,Cotizante243330,1968-06-03,M,31383.691510080564,false,true
824747,Cotizante824747,1954-12-06,M,37174.47122584617,false,true
453169,Cotizante453169,1972-10-25,F,42184.90832032623,false,false
137889,Cotizante137889,1952-12-08,F,32381.159009355375,false,false
688978,Cotizante688978,1997-02-08,F,24603.706807151022,true,true
860962,Cotizante860962,1970-11-23,M,33474.12446532889,true,true
442056,Cotizante442056,1966-10-13,F,29179.6160753051,false,true
885093,Cotizante885093,1994-08-10,M,25193.698634164295,false,true
469940,Cotizante469940,1969-09-06,F,40487.76692434176,true,true
29097,Cotizante29097,1997-10-23,F,29941.940467461973,true,false
154282,Cotizante154282,1953-05-09,M,38341.43576270743,false,true
824940,Cotizante824940,1982-10-13,F,26827.035475962897,false,false
576766,Cotizante576766,1984-01-13,F,48782.934012152946,true,false
875901,Cotizante875901,1985-04-05,F,46803.94156924754,false,true
689674,Cotizante689674,1983-02-18,F,26803.953141598817,false,true
726554,Cotizante726554,1953-07-05,M,21076.07609288956,true,true
902409,Cotizante902409,1982-11-21,M,43676.03717825658,true,true
887704,Cotizante887704,1973-04-01,M,26216.230149107672,true,false
533506,Cotizante533506,1978-10-22,M,22150.02252501599,true,true
532403,Cotizante532403,1956-02-21,F,30200.040957480516,false,false
798082,Cotizante798082,1951-11-24,F,48756.55133411872,false,false
155866,Cotizante155866,1968-03-08,M,37137.548730845396,false,true
788917,Cotizante788917,1955-11-03,F,41738.84785456434,true,false
774734,Cotizante774734,1988-09-27,F,25635.48633535525,true,true
680154,Cotizante680154,1997-02-25,M,31792.24473851113,true,true
358356,Cotizante358356,1982-09-25,M,31834.096600636676,true,true
477266,Cotizante477266,1969-06-27,M,23681.326493046938,true,false
213619,Cotizante213619,1952-03-06,M,36601.85056229705,false,false
888093,Cotizante888093,1965-03-27,F,20207.797236558574,false,false
163884,Cotizante163884,1971-10-12,F,32010.642764006803,true,true
287092,Cotizante287092,1999-08-17,M,49209.63720015096,false,false
70104,Cotizante70104,1999-09-27,F,49469.95729949546,false,true
929759,Cotizante929759,1994-08-07,M,40918.08329594642,true,false
856946,Cotizante856946,1996-08-24,F,23627.48277647888,true,false
255655,Cotizante255655,1956-10-03,M,34696.56534491891,false,true
146739,Cotizante146739,1966-08-21,F,39443.82848420473,true,true
171345,Cotizante171345,1993-01-04,M,23243.14198274068,true,true
823613,Cotizante823613,1999-11-01,F,42014.436963187385,false,false
316293,Cotizante316293,1963-05-28,M,47691.45162327563,false,true
608188,Cotizante608188,1991-07-23,M,41267.42418436555,true,true
