ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42297,Cotizante42297,1972-04-07,F,37896.382003379156,false,true
104364,Cotizante104364,1973-10-23,M,37631.9530709488,true,true
949809,Cotizante949809,1966-04-28,M,33020.875972863374,false,false
201444,Cotizante201444,1993-05-21,M,47555.86374845475,false,true
358276,Cotizante358276,1990-01-24,F,34813.42961636898,false,true
648002,Cotizante648002,1979-06-15,F,20663.619000992334,true,false
503504,Cotizante503504,1970-12-17,M,41241.13864298062,false,false
555824,Cotizante555824,1967-10-27,F,30193.001958606925,false,true
320708,Cotizante320708,1958-07-25,F,24327.112124697804,false,false
120390,Cotizante120390,1963-08-24,F,44866.86899664209,true,true
412919,Cotizante412919,1983-06-04,F,21885.90723582712,true,true
437473,Cotizante437473,1988-07-21,M,28668.27833755629,false,true
989246,Cotizante989246,1985-04-03,M,37779.570304095825,false,true
268917,Cotizante268917,1977-10-13,F,41427.76816696363,true,true
599265,Cotizante599265,1964-07-14,M,44795.05669625482,false,true
52065,Cotizante52065,1970-12-20,F,34398.20069544943,true,true
83412,Cotizante83412,1982-04-21,M,28734.87293554902,false,true
387291,Cotizante387291,1973-08-02,M,32404.94775846824,false,true
657050,Cotizante657050,1998-01-21,F,25797.659489248814,false,true
86741,Cotizante86741,1971-11-18,M,41407.46892066517,true,false
481460,Cotizante481460,1990-09-06,M,48577.709485079555,true,false
211031,Cotizante211031,1993-07-13,F,41026.25408374713,false,false
846528,Cotizante846528,1983-07-25,M,42140.574748024665,false,false
707645,Cotizante707645,1993-06-13,M,24391.78450714757,true,true
804525,Cotizante804525,1975-06-22,F,23681.062582614977,true,true
87311,Cotizante87311,1994-12-18,F,42637.79537124318,false,false
943656,Cotizante943656,1993-05-14,F,34010.520381635615,false,true
489516,Cotizante489516,1956-02-12,F,43186.9505163209,false,true
586978,Cotizante586978,1963-03-02,M,48858.84409099854,false,true
103474,Cotizante103474,1973-05-05,M,42677.407355974545,false,false
8604,Cotizante8604,1953-05-27,M,40662.53569621684,true,true
971103,Cotizante971103,1986-09-28,M,26080.097014667088,true,true
220310,Cotizante220310,1991-06-21,F,45349.41801467541,true,true
365603,Cotizante365603,1963-03-18,M,41130.88009964874,true,false
788290,Cotizante788290,1984-06-16,M,20854.82261011965,false,false
761982,Cotizante761982,1954-08-09,M,41168.980487766,false,false
213479,Cotizante213479,1957-12-25,M,24480.256284494702,true,true
709575,Cotizante709575,1957-12-08,F,41788.98734907486,false,true
669784,Cotizante669784,1971-10-21,F,44311.404362137604,true,false
746412,Cotizante746412,1979-04-09,M,27748.269867177147,true,false
391255,Cotizante391255,1979-03-18,M,31136.039550026653,true,false
504686,Cotizante504686,1971-11-04,M,20769.999555532184,false,false
163418,Cotizante163418,1969-11-09,F,35967.56081840808,false,false
421516,Cotizante421516,1964-08-21,F,29288.003986913318,false,true
299845,Cotizante299845,1966-07-23,F,47229.44053539584,true,false
761943,Cotizante761943,1988-06-23,M,34188.45065366057,false,true
430022,Cotizante430022,1954-11-05,F,26070.12317147884,false,true
23633,Cotizante23633,1997-07-03,M,25998.370723386484,false,true
836730,Cotizante836730,1966-05-27,F,27436.473268304937,true,false
672099,Cotizante672099,1978-10-12,M,29487.55958153389,false,true
862070,Cotizante862070,1987-05-24,F,28670.58949382859,false,true
840193,Cotizante840193,1992-08-24,F,34994.59644536109,true,true
688414,Cotizante688414,1999-11-10,M,27731.26947515394,false,true
981016,Cotizante981016,1993-03-14,M,44229.87558857769,false,false
423724,Cotizante423724,1966-01-28,F,21622.73149309056,false,false
717448,Cotizante717448,1968-11-26,F,20652.875669882127,true,false
46026,Cotizante46026,1954-06-17,M,46806.7906332252,false,false
703951,Cotizante703951,1998-03-12,F,38447.032544687616,true,false
80619,Cotizante80619,1988-05-28,M,24430.571088563294,false,false
396916,Cotizante396916,1999-02-07,M,29568.455419950566,true,false
114360,Cotizante114360,1974-02-16,F,28710.449490392115,true,true
957948,Cotizante957948,1972-02-19,M,40842.4324899442,false,true
929345,Cotizante929345,1957-02-02,M,43833.83111708105,false,true
308177,Cotizante308177,1980-01-18,M,25494.506619621734,true,false
55958,Cotizante55958,1997-03-08,F,29212.718427401298,true,true
553625,Cotizante553625,1973-09-07,F,22046.363432394257,true,true
126243,Cotizante126243,1995-09-12,M,32106.41811686442,false,true
765474,Cotizante765474,1991-03-03,M,48378.328238596296,true,true
753721,Cotizante753721,1951-02-09,M,33162.18237447204,false,true
629807,Cotizante629807,1967-02-03,F,32036.443410547447,false,true
248560,Cotizante248560,1982-06-06,M,32013.199243676067,true,false
749114,Cotizante749114,1989-08-17,F,30961.512809336964,false,false
121966,Cotizante121966,1993-07-09,F,34805.47850472137,true,true
258754,Cotizante258754,1958-12-02,M,49021.03097973716,true,false
60823,Cotizante60823,1975-07-09,F,46148.96584914341,true,false
