ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
201653,Cotizante201653,1969-09-09,M,48556.77809527995,false,true
742141,Cotizante742141,1993-08-12,M,23900.217951215564,true,true
963228,Cotizante963228,1967-09-12,F,32515.77409695708,true,false
115006,Cotizante115006,1994-12-02,M,45684.239440183024,true,true
782947,Cotizante782947,1985-08-11,M,46511.65201129176,false,true
683023,Cotizante683023,1984-10-28,M,40006.37286225996,false,false
963311,Cotizante963311,1985-09-18,F,49214.15689593648,false,true
71416,Cotizante71416,1987-11-25,M,48869.32979265158,false,true
636733,Cotizante636733,1962-10-02,M,41408.523189476036,false,false
931626,Cotizante931626,1954-05-21,M,39918.472462166115,true,true
712188,Cotizante712188,1986-05-21,F,22580.816009214122,false,false
34160,Cotizante34160,1956-08-01,M,43925.315508228596,true,true
998410,Cotizante998410,1955-02-16,M,42818.41725093614,false,false
486605,Cotizante486605,1979-10-06,M,32942.169440008205,false,false
277051,Cotizante277051,1986-03-22,F,34654.455733672614,true,true
407220,Cotizante407220,1991-09-17,F,41234.091117088086,false,true
249609,Cotizante249609,1980-06-28,F,48203.44962804769,false,true
636118,Cotizante636118,1992-10-26,M,20228.571575563994,true,true
262492,Cotizante262492,1982-04-04,F,35978.64561744558,true,false
393779,Cotizante393779,1977-11-16,F,23328.886540967975,false,true
833278,Cotizante833278,1967-12-22,F,20929.923618335422,false,true
482221,Cotizante482221,1982-09-14,M,48681.192766144464,true,true
718318,Cotizante718318,1998-03-15,M,35331.34328883898,false,true
269882,Cotizante269882,1984-12-20,M,27208.404600975657,false,true
390762,Cotizante390762,1994-02-23,F,47000.50756131579,true,true
333197,Cotizante333197,1960-12-07,F,41160.14400675949,false,true
79455,Cotizante79455,1984-12-04,M,35664.761611512615,false,true
494982,Cotizante494982,1974-01-27,M,34462.18383760833,false,true
124825,Cotizante124825,1969-12-01,M,25320.468847707427,false,true
303537,Cotizante303537,1969-10-11,M,30847.531566442285,true,true
66397,Cotizante66397,1990-12-18,M,24330.047544044846,false,true
575878,Cotizante575878,1984-05-19,F,45601.71661708741,true,false
482771,Cotizante482771,1967-09-11,F,44263.66436349299,false,false
516185,Cotizante516185,1961-07-25,M,45225.73740365836,false,false
970971,Cotizante970971,1983-01-26,F,46772.05705368222,true,false
226928,Cotizante226928,1999-01-25,F,29051.410853066907,true,true
481333,Cotizante481333,1992-04-13,M,42627.11160180843,true,true
919479,Cotizante919479,1993-07-11,M,34955.861347583756,true,false
793838,Cotizante793838,1958-03-03,F,36494.55880696293,true,true
245693,Cotizante245693,1961-08-11,M,34524.842936746194,true,false
834714,Cotizante834714,1965-09-19,F,30670.672354322152,true,false
991546,Cotizante991546,1972-03-13,M,31384.60119597726,false,false
45846,Cotizante45846,1990-05-20,M,35362.06030644608,false,false
306308,Cotizante306308,1962-07-19,M,44399.179546315056,true,true
970994,Cotizante970994,1997-12-08,F,31586.464139929773,true,false
258102,Cotizante258102,1953-11-05,M,27780.315676869075,true,false
566362,Cotizante566362,1979-07-11,M,25961.248479955673,true,false
138735,Cotizante138735,1971-12-20,F,21327.25088087379,false,true
580916,Cotizante580916,1989-03-25,F,47530.7222627859,true,false
777325,Cotizante777325,1971-04-28,F,43497.95395169141,false,true
315596,Cotizante315596,1989-05-03,F,21626.846490419415,false,false
882205,Cotizante882205,1973-04-10,M,46034.24011876788,true,true
41903,Cotizante41903,1973-12-04,F,24222.324184915662,true,true
623613,Cotizante623613,1979-03-08,F,49861.58601843693,false,true
561771,Cotizante561771,1972-05-23,F,28271.189760297304,false,true
881749,Cotizante881749,1980-10-06,M,38094.97022624765,true,true
729276,Cotizante729276,1951-02-19,F,33354.151588377776,false,true
398567,Cotizante398567,1974-03-24,M,24864.826912201755,true,true
767655,Cotizante767655,1995-02-19,F,49865.53863950813,true,false
349732,Cotizante349732,1988-02-17,M,35757.51704096198,true,false
614095,Cotizante614095,1953-03-15,F,21806.77285484899,false,true
542969,Cotizante542969,1972-11-06,M,22024.74571403728,false,true
308286,Cotizante308286,1986-08-04,F,34419.257984293705,false,true
495763,Cotizante495763,1998-03-10,F,46567.4848644748,true,false
571308,Cotizante571308,1952-07-22,M,37373.1962450382,false,false
313560,Cotizante313560,1990-05-05,M,33553.76079869022,true,false
875460,Cotizante875460,1966-05-07,F,48799.547925972176,false,false
89222,Cotizante89222,1987-06-08,M,40871.48409384684,false,true
789173,Cotizante789173,1960-09-19,F,43717.00271094505,false,true
132013,Cotizante132013,1967-08-14,M,29075.216244133222,true,false
904577,Cotizante904577,1961-09-02,M,46532.10815948903,false,true
539189,Cotizante539189,1997-08-06,F,39173.724503750374,false,true
999201,Cotizante999201,1966-07-06,F,36256.17995295795,false,false
385771,Cotizante385771,1960-05-04,F,38509.29545062804,true,false
376820,Cotizante376820,1980-07-20,M,46718.423383208734,false,false
195072,Cotizante195072,1961-11-06,F,34940.48994578663,true,true
556744,Cotizante556744,1960-01-28,F,29097.23638112687,false,false
117305,Cotizante117305,1956-01-24,F,39572.72278118053,false,true
852469,Cotizante852469,1950-04-03,F,21888.568395873717,false,true
79091,Cotizante79091,1965-10-08,F,36666.60531547457,true,false
851035,Cotizante851035,1975-02-15,F,41888.349960104024,true,false
208578,Cotizante208578,1954-10-16,M,40113.36892438009,false,false
1208,Cotizante1208,1982-05-28,F,36563.44442100069,true,true
344214,Cotizante344214,1963-07-11,F,20927.665977668068,false,false
762736,Cotizante762736,1970-11-07,F,40209.706834015306,true,true
319318,Cotizante319318,1990-08-24,M,39752.99532332172,true,false
149037,Cotizante149037,1981-01-10,M,33705.018534671486,true,true
834670,Cotizante834670,1969-01-15,M,37552.32848398319,true,false
308602,Cotizante308602,1957-01-23,F,41910.96640728673,true,false
970620,Cotizante970620,1960-03-11,M,31020.40618211266,false,true
736452,Cotizante736452,1987-08-16,M,36358.79441785768,false,true
455572,Cotizante455572,1989-06-18,F,43989.603980685744,false,false
821463,Cotizante821463,1991-07-14,M,42520.77866036426,false,false
632150,Cotizante632150,1996-04-23,M,32274.406523954858,true,false
685389,Cotizante685389,1959-08-14,M,43504.769385331005,false,true
258417,Cotizante258417,1987-03-25,M,40164.980510252506,false,false
289794,Cotizante289794,1966-10-22,F,40716.07908863678,true,false
860912,Cotizante860912,1974-01-24,M,43661.071695211955,false,true
655420,Cotizante655420,1989-09-12,F,30390.407182206814,false,false
424277,Cotizante424277,1956-04-15,F,23583.05303309554,true,true
