ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
880572,Cotizante880572,1963-01-27,M,30439.199295665967,true,true
75107,Cotizante75107,1993-10-27,F,45098.74133852917,true,false
97140,Cotizante97140,1950-10-06,F,48491.38037563549,false,true
957280,Cotizante957280,1974-03-05,F,48791.04870940788,true,false
659197,Cotizante659197,1989-10-12,F,22220.19463585868,true,true
567738,Cotizante567738,1972-10-16,F,28215.36883984249,false,true
730856,Cotizante730856,1970-09-22,M,34704.60641443168,false,false
443046,Cotizante443046,1984-01-22,M,37386.04856540931,true,false
164337,Cotizante164337,1998-05-26,F,22810.311942454075,false,true
817271,Cotizante817271,1952-05-02,F,20690.137637691245,false,true
116729,Cotizante116729,1971-09-24,F,33469.115342504825,true,true
717765,Cotizante717765,1996-12-19,F,28026.543969496615,false,false
110373,Cotizante110373,1978-04-12,M,46728.70534498515,true,true
960430,Cotizante960430,1978-06-24,F,42674.97364124842,true,false
703573,Cotizante703573,1966-02-16,M,23927.54242830303,false,false
631636,Cotizante631636,1971-01-06,M,38103.22170060006,false,false
803658,Cotizante803658,1972-01-03,F,23572.853014540746,true,false
227551,Cotizante227551,1987-09-02,F,35848.561032240315,true,true
788073,Cotizante788073,1958-05-15,M,34186.4292119191,true,true
933411,Cotizante933411,1966-06-20,M,33404.48629474425,true,true
23345,Cotizante23345,1968-05-12,F,22817.410927559293,false,true
788537,Cotizante788537,1966-10-07,M,36841.195171523505,false,true
20768,Cotizante20768,1959-08-02,M,22881.45374968502,false,false
354071,Cotizante354071,1965-05-23,F,47240.095782737364,false,true
703441,Cotizante703441,1974-06-04,F,28755.13026512831,false,true
334989,Cotizante334989,1957-12-20,M,20715.205660382297,false,true
554888,Cotizante554888,1985-01-10,M,24027.150335192237,false,true
546405,Cotizante546405,1987-05-17,F,44115.89325710581,false,true
52100,Cotizante52100,1966-10-26,M,22271.932988417186,false,true
842321,Cotizante842321,1994-09-02,M,42089.45230829988,true,false
378384,Cotizante378384,1967-11-25,F,46334.068082036145,false,false
181096,Cotizante181096,1969-02-14,F,49227.334989428506,true,false
614354,Cotizante614354,1991-02-02,M,41090.50543831334,false,false
574478,Cotizante574478,1953-09-07,F,23880.85384777521,false,true
133420,Cotizante133420,1969-03-20,M,42426.168470754346,true,false
529311,Cotizante529311,1992-10-17,F,40062.78979244831,false,false
204837,Cotizante204837,1976-06-01,M,29999.855639008638,false,false
192872,Cotizante192872,1952-10-27,M,29156.95964805568,true,false
661019,Cotizante661019,1976-08-08,M,44198.09718281269,false,false
430535,Cotizante430535,1979-01-09,M,21828.27462726132,false,false
287451,Cotizante287451,1993-03-12,M,44668.01674667775,false,false
891145,Cotizante891145,1985-02-20,M,47077.39802292037,true,true
592383,Cotizante592383,1998-05-15,F,39156.062412188156,false,false
236690,Cotizante236690,1963-10-22,F,42846.285600276286,true,true
540281,Cotizante540281,1976-12-12,F,41511.080268549675,false,false
422250,Cotizante422250,1973-08-16,M,31643.533881083626,true,false
618411,Cotizante618411,1991-12-01,F,31321.360900591033,true,true
416770,Cotizante416770,1996-01-24,M,22384.619090328608,false,false
42747,Cotizante42747,1976-02-02,F,21207.356250168505,false,true
509694,Cotizante509694,1978-06-02,M,47238.54076860599,false,false
484731,Cotizante484731,1987-06-07,F,30069.862957015623,true,false
333734,Cotizante333734,1961-06-05,F,26097.024064560144,true,false
822473,Cotizante822473,1979-02-28,F,26587.82559495708,true,false
687997,Cotizante687997,1971-03-11,F,33456.75952441571,true,false
206108,Cotizante206108,1994-05-28,M,38155.50110660681,false,false
50927,Cotizante50927,1981-12-07,F,37185.48155497415,false,true
865542,Cotizante865542,1968-12-03,F,28433.993309546273,false,true
658633,Cotizante658633,1960-02-06,F,37192.80525876763,true,true
757420,Cotizante757420,1966-02-10,M,26736.172310352074,true,true
35182,Cotizante35182,1996-07-08,F,35021.966516127395,true,false
280194,Cotizante280194,1983-06-06,F,24146.403727715457,true,true
577344,Cotizante577344,1955-10-05,F,41557.39664169502,true,true
819003,Cotizante819003,1972-07-20,F,42195.56570129965,false,false
577774,Cotizante577774,1953-06-09,M,42012.45751336585,true,true
425166,Cotizante425166,1976-12-17,M,28129.799048104524,false,true
514399,Cotizante514399,1983-09-23,F,21046.89735506114,false,false
605937,Cotizante605937,1963-05-23,M,47236.84184464241,false,false
126313,Cotizante126313,1980-01-19,F,40383.27860066142,true,true
373359,Cotizante373359,1989-04-20,F,25236.270051137057,true,false
264398,Cotizante264398,1991-05-07,F,23124.597887464926,true,false
739593,Cotizante739593,1990-11-15,F,43510.46024360956,false,true
795945,Cotizante795945,1985-03-25,M,38973.93453518495,true,false
440875,Cotizante440875,1961-03-19,F,45721.68161309904,false,true
857230,Cotizante857230,1965-06-10,M,48549.883143269304,false,true
533754,Cotizante533754,1955-04-17,M,44918.8923188661,true,true
844286,Cotizante844286,1961-12-07,F,38404.36181945581,true,true
