ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
59157,Cotizante59157,1950-09-28,F,35926.37080120741,true,false
447142,Cotizante447142,1981-10-04,F,37608.42335533657,true,true
593173,Cotizante593173,1971-01-18,M,37046.75244152419,true,false
400724,Cotizante400724,1966-05-19,M,24069.88801589049,true,false
665245,Cotizante665245,1951-09-25,F,39912.449517886314,true,false
224741,Cotizante224741,1996-06-18,M,25746.67985457346,true,false
491560,Cotizante491560,1951-09-01,M,30840.603568850645,true,false
654518,Cotizante654518,1988-09-27,F,28709.10163531709,true,true
888629,Cotizante888629,1998-04-03,F,20994.454664692435,false,false
145588,Cotizante145588,1989-09-11,M,34963.69494566499,false,true
540673,Cotizante540673,1977-10-13,F,37326.09467759093,true,false
408793,Cotizante408793,1952-11-12,M,37805.60186292974,true,false
479607,Cotizante479607,1980-11-26,M,28277.118576811175,false,false
901270,Cotizante901270,1999-12-12,M,38082.93409951811,false,false
381518,Cotizante381518,1974-01-12,F,23330.753092074166,true,false
19851,Cotizante19851,1983-02-13,M,26102.188153388284,false,true
824664,Cotizante824664,1993-10-04,M,24989.980418176718,true,false
238871,Cotizante238871,1978-08-12,M,38625.582816884315,false,false
196111,Cotizante196111,1986-05-17,F,27002.74424204938,true,true
874390,Cotizante874390,1970-03-04,M,43159.29353381478,false,false
226714,Cotizante226714,1997-03-07,M,26174.57254932534,true,true
924574,Cotizante924574,1969-02-28,F,44923.75429665673,true,true
339990,Cotizante339990,1968-03-27,M,35453.63006653608,false,false
424861,Cotizante424861,1999-05-23,M,41175.02091664402,false,true
966241,Cotizante966241,1964-03-12,F,48781.25449417569,true,true
535123,Cotizante535123,1960-12-26,F,32943.886775160514,false,true
739309,Cotizante739309,1988-01-22,M,20921.616376245038,true,false
849687,Cotizante849687,1988-07-02,M,25547.455557043475,false,true
764643,Cotizante764643,1959-10-11,F,47625.83460206042,true,true
833639,Cotizante833639,1975-12-02,M,29298.539708670567,true,true
418962,Cotizante418962,1999-08-11,F,20661.27605387385,true,true
131046,Cotizante131046,1994-06-24,M,21688.082199222696,false,false
548407,Cotizante548407,1951-10-28,M,22213.359421652072,true,false
393030,Cotizante393030,1976-12-16,M,28366.611483031273,false,true
909724,Cotizante909724,1968-11-14,M,33573.9745401143,true,true
326740,Cotizante326740,1950-11-19,F,49439.47671201573,false,true
998223,Cotizante998223,1975-01-10,F,31305.65067673179,false,false
387414,Cotizante387414,1985-04-05,F,47844.64965515782,false,true
505665,Cotizante505665,1989-09-22,F,28673.214849629418,true,true
121450,Cotizante121450,1994-04-28,F,49985.11496103123,false,false
208002,Cotizante208002,1970-03-02,F,49983.54850018317,false,true
339817,Cotizante339817,1955-06-19,M,31929.05239259139,true,false
959151,Cotizante959151,1951-11-08,M,24008.781091868288,false,true
26670,Cotizante26670,1953-02-17,M,45174.64099876789,false,false
251010,Cotizante251010,1967-11-10,M,25871.615974806788,true,false
481350,Cotizante481350,1992-01-07,M,47663.00141080697,false,true
297879,Cotizante297879,1986-03-09,F,32924.23065273769,false,true
684536,Cotizante684536,1953-03-22,F,30753.6232239535,false,false
947308,Cotizante947308,1976-05-04,F,35033.034687651234,true,false
66768,Cotizante66768,1978-01-01,F,22724.066244152422,true,false
135498,Cotizante135498,1961-04-27,M,44359.300832010566,false,true
477424,Cotizante477424,1966-02-23,F,44830.667011187776,false,false
362236,Cotizante362236,1971-02-16,M,29030.242378936935,false,false
64786,Cotizante64786,1987-01-03,M,22498.579775921826,true,false
774459,Cotizante774459,1954-07-04,F,43291.062307538334,true,false
69160,Cotizante69160,1970-03-18,M,47003.63552919243,true,true
279520,Cotizante279520,1959-05-06,F,32850.862360581734,false,false
791847,Cotizante791847,1953-02-05,F,24075.6313557893,true,false
757027,Cotizante757027,1992-12-15,M,32887.98086265764,true,false
