ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
997920,Cotizante997920,1999-07-24,F,28910.290787461698,true,false
209396,Cotizante209396,1958-06-27,F,38165.598809366966,false,true
205393,Cotizante205393,1956-01-22,M,34454.79280760817,false,false
484694,Cotizante484694,1963-01-18,F,31407.952864748862,true,true
99243,Cotizante99243,1994-10-15,F,46784.390645183725,true,true
747303,Cotizante747303,1991-04-08,M,45344.21986175557,true,false
954047,Cotizante954047,1968-07-15,M,36026.42988406968,false,false
354295,Cotizante354295,1984-08-05,F,33297.04320798574,false,false
266734,Cotizante266734,1997-05-08,M,21438.78534682444,false,false
427688,Cotizante427688,1957-05-05,M,40600.66701061374,false,true
960875,Cotizante960875,1994-06-02,F,37578.89826721175,false,false
653600,Cotizante653600,1998-06-09,F,31750.74686087296,true,false
74273,Cotizante74273,1987-05-11,F,46152.4908217545,true,false
374260,Cotizante374260,1973-12-09,M,49230.18876889229,false,true
490786,Cotizante490786,1982-08-02,F,42776.37345576688,false,false
583781,Cotizante583781,1961-12-03,F,35348.5890235857,true,true
209794,Cotizante209794,1957-02-06,F,29140.222177093645,true,true
781879,Cotizante781879,1960-06-01,M,44902.3499737175,false,false
622080,Cotizante622080,1996-08-13,F,35650.16396862319,true,false
820171,Cotizante820171,1978-08-04,M,35580.90419298052,false,true
917480,Cotizante917480,1979-02-15,F,20125.170405565772,true,true
596533,Cotizante596533,1957-10-02,M,43203.421403417415,false,false
918092,Cotizante918092,1987-02-10,F,32311.704486372204,false,false
99009,Cotizante99009,1952-09-14,M,26952.777088711755,false,true
963125,Cotizante963125,1985-07-16,M,44321.628413743165,true,false
474903,Cotizante474903,1993-12-07,F,32859.43541072976,true,false
216253,Cotizante216253,1993-10-14,F,44853.49872646271,true,true
713084,Cotizante713084,1998-06-07,F,20269.296080306478,false,false
612837,Cotizante612837,1978-08-12,M,48107.47857193625,false,false
138196,Cotizante138196,1972-06-12,F,39377.33834682047,true,true
131866,Cotizante131866,1952-07-25,F,44633.287766180634,true,true
483886,Cotizante483886,1978-02-12,M,41020.01957064357,false,true
524291,Cotizante524291,1953-08-14,F,31346.76180929771,true,true
823929,Cotizante823929,1967-07-13,M,40162.78969931276,false,true
488831,Cotizante488831,1959-03-09,F,47031.66604408267,true,true
689763,Cotizante689763,1980-07-10,F,29284.4584422905,false,true
195002,Cotizante195002,1986-07-13,M,28672.035377607317,true,false
798486,Cotizante798486,1994-12-13,F,47601.53742968748,true,false
729787,Cotizante729787,1953-04-07,M,38344.53385022657,true,false
549562,Cotizante549562,1991-02-12,F,32530.438955971375,true,false
571272,Cotizante571272,1977-10-15,F,29717.178515767853,false,true
745542,Cotizante745542,1965-10-15,F,27234.43738909484,false,true
989589,Cotizante989589,1952-02-03,F,41615.503823254156,false,false
4924,Cotizante4924,1964-12-28,M,21227.754233565778,false,true
364045,Cotizante364045,1967-10-15,M,39809.51270426021,true,true
944857,Cotizante944857,1976-06-03,F,20090.175639735127,false,false
697518,Cotizante697518,1959-08-23,M,29420.028927204796,false,true
79259,Cotizante79259,1980-03-24,M,29223.51998867752,false,false
831683,Cotizante831683,1998-10-10,F,38835.18771198785,true,true
782177,Cotizante782177,1975-12-11,M,45009.605228137705,false,true
731969,Cotizante731969,1990-10-23,F,46466.484517568766,true,true
353098,Cotizante353098,1950-08-17,F,40415.047420009934,true,false
280328,Cotizante280328,1972-05-10,M,32577.161842557674,false,true
2007,Cotizante2007,1957-02-01,M,34914.90315806308,false,true
486535,Cotizante486535,1968-01-15,F,20557.499444102683,true,true
775732,Cotizante775732,1963-05-23,F,26221.196871675944,true,true
519446,Cotizante519446,1955-03-19,F,25827.788110187314,false,true
666089,Cotizante666089,1955-12-25,M,47428.00096304683,false,true
1014,Cotizante1014,1962-10-04,M,20228.97358592594,true,false
293852,Cotizante293852,1975-11-25,F,49723.56734958176,true,true
26963,Cotizante26963,1966-12-15,F,27878.96440550076,false,false
938018,Cotizante938018,1950-10-27,F,49977.02293929907,true,true
538153,Cotizante538153,1950-05-13,F,28119.639539873777,false,false
497360,Cotizante497360,1989-03-07,F,23872.410041270683,true,false
894915,Cotizante894915,1980-07-01,M,43816.53597737188,true,false
553014,Cotizante553014,1955-06-07,M,32966.79985391852,false,false
268955,Cotizante268955,1967-01-19,F,48779.76452902974,true,true
873161,Cotizante873161,1995-06-13,M,28795.707082630848,true,true
984986,Cotizante984986,1950-09-13,M,29460.610666897617,true,false
830568,Cotizante830568,1965-06-17,M,25118.492195010684,true,false
454733,Cotizante454733,1950-09-18,F,34756.32061801925,false,true
858787,Cotizante858787,1976-02-20,M,44698.944677749656,true,true
733040,Cotizante733040,1957-02-28,M,46211.64456371234,false,true
297177,Cotizante297177,1969-01-25,F,46561.45268850335,true,true
191495,Cotizante191495,1967-03-24,F,28040.21717201795,true,false
526773,Cotizante526773,1981-03-09,M,29002.036299260973,true,false
506509,Cotizante506509,1999-06-27,M,26739.58666205607,false,false
976174,Cotizante976174,1954-01-17,F,29513.786708310647,true,false
797370,Cotizante797370,1999-01-22,F,31569.17669112717,true,false
43662,Cotizante43662,1978-03-15,F,32851.673337201144,false,false
11811,Cotizante11811,1954-01-06,M,32989.48979941069,false,false
451549,Cotizante451549,1984-09-25,F,20711.63548360438,true,false
386562,Cotizante386562,1979-10-02,M,44781.549440083145,false,true
79372,Cotizante79372,1961-03-24,F,30813.85848225281,true,false
