ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
948222,Cotizante948222,1964-07-21,M,47320.800618557536,false,true
547670,Cotizante547670,1992-02-10,F,23017.018440361036,false,true
264777,Cotizante264777,1965-06-19,M,44528.18029659663,false,false
904499,Cotizante904499,1955-08-20,M,28377.36792091142,true,false
298477,Cotizante298477,1998-06-24,M,29318.562224823298,false,false
352031,Cotizante352031,1969-04-06,F,46666.29780605052,false,true
653334,Cotizante653334,1951-02-18,F,46621.636948419145,false,false
905948,Cotizante905948,1959-03-21,M,40488.15198332678,false,true
280739,Cotizante280739,1968-07-04,F,42976.53597316261,false,true
874016,Cotizante874016,1975-06-12,M,31273.339904150336,true,true
123956,Cotizante123956,1952-02-08,M,32056.819179560538,true,true
368432,Cotizante368432,1997-08-07,F,36547.1548844203,true,true
100628,Cotizante100628,1974-03-16,M,20017.21351995599,false,false
251056,Cotizante251056,1981-08-26,F,25497.10139714032,true,false
564213,Cotizante564213,1959-10-24,M,36269.91822703376,false,true
187718,Cotizante187718,1992-05-24,F,25175.926815983916,false,false
88268,Cotizante88268,1989-03-25,F,30151.150705609463,true,false
256930,Cotizante256930,1959-04-24,F,49798.93077086529,false,false
245513,Cotizante245513,1969-08-15,M,38437.553419710515,true,false
502580,Cotizante502580,1966-09-20,M,43723.69693026744,false,false
711806,Cotizante711806,1981-11-10,F,33928.098888902656,false,false
350196,Cotizante350196,1995-01-27,F,28677.87074979331,false,true
173534,Cotizante173534,1977-11-24,M,42772.62801026351,true,true
190857,Cotizante190857,1953-08-19,F,28345.610849107426,false,false
334777,Cotizante334777,1956-08-26,M,45531.30687944757,false,true
130777,Cotizante130777,1963-05-12,F,32137.966013737685,true,true
833310,Cotizante833310,1976-07-22,F,27961.722193314457,true,false
755052,Cotizante755052,1965-02-10,M,38628.535791852235,false,false
668406,Cotizante668406,1984-01-24,F,30379.424500641006,true,false
478623,Cotizante478623,1958-05-22,F,28487.98968988179,true,false
744022,Cotizante744022,1973-12-12,F,44611.09447615522,false,true
956624,Cotizante956624,1991-12-04,M,23806.5357282542,false,true
350925,Cotizante350925,1963-02-04,F,34189.020686805656,true,true
382654,Cotizante382654,1977-05-13,M,25554.285795661126,true,true
91510,Cotizante91510,1983-06-22,F,45282.6838071728,false,true
207249,Cotizante207249,1990-12-10,M,26013.395621999873,true,true
526792,Cotizante526792,1984-03-15,M,39468.0213992044,true,true
676477,Cotizante676477,1951-11-06,F,36646.8793543654,false,true
462707,Cotizante462707,1964-03-19,F,45326.34220117503,false,false
438895,Cotizante438895,1953-11-14,M,32917.87945942752,false,true
780111,Cotizante780111,1983-03-04,F,49668.45962281599,false,false
767810,Cotizante767810,1971-10-23,F,30015.043939344163,false,true
402954,Cotizante402954,1958-12-06,F,42896.38117756582,true,true
458406,Cotizante458406,1997-08-06,M,39383.05093549646,true,false
605121,Cotizante605121,1985-08-27,M,27681.64079059196,false,true
287349,Cotizante287349,1972-10-28,F,32887.35374374282,true,false
985695,Cotizante985695,1964-10-15,F,24519.588977142423,false,true
103399,Cotizante103399,1995-03-08,M,34107.01504539809,false,false
178788,Cotizante178788,1972-02-17,M,48609.85434555118,true,true
482129,Cotizante482129,1998-06-28,M,35807.73270774905,true,false
683139,Cotizante683139,1986-05-08,M,30692.209193636005,false,true
985526,Cotizante985526,1993-05-22,F,45380.670318757184,true,true
77363,Cotizante77363,1975-05-21,F,36239.36748135922,false,false
503368,Cotizante503368,1987-06-07,M,35116.90758055263,false,false
797460,Cotizante797460,1974-12-08,M,45152.62495841433,true,false
196256,Cotizante196256,1962-01-15,M,34698.9803986559,false,true
64277,Cotizante64277,1970-09-05,M,30156.799508360877,true,false
162129,Cotizante162129,1960-02-01,M,46820.305130988025,true,true
64701,Cotizante64701,1988-07-04,F,48726.2222056898,false,true
948055,Cotizante948055,1979-09-09,M,31765.263365908206,false,true
831086,Cotizante831086,1994-08-20,F,27625.92096098009,false,false
878288,Cotizante878288,1992-03-28,F,47430.061794247995,true,true
630622,Cotizante630622,1971-01-16,M,24584.300821371904,true,false
647470,Cotizante647470,1984-06-08,F,29931.04117456225,true,true
879823,Cotizante879823,1990-10-05,F,20149.087484286487,false,false
107746,Cotizante107746,1976-10-15,M,45840.293825439585,true,false
46406,Cotizante46406,1956-06-09,M,48108.95712514125,false,true
285227,Cotizante285227,1978-08-25,F,22033.89232200187,false,false
120520,Cotizante120520,1981-01-22,M,42895.20956700023,true,true
44355,Cotizante44355,1993-03-18,M,27029.812600606434,true,true
495068,Cotizante495068,1972-05-26,F,31613.32126948917,false,false
750669,Cotizante750669,1987-09-07,M,49368.09563087083,false,false
553757,Cotizante553757,1992-01-16,M,22046.561391625903,true,true
662877,Cotizante662877,1966-09-15,F,45992.49297200304,false,true
523164,Cotizante523164,1988-08-21,M,38327.877059918814,false,false
234140,Cotizante234140,1987-10-18,F,36801.88859709741,true,true
770070,Cotizante770070,1965-09-13,M,36605.64283055627,true,true
88623,Cotizante88623,1964-09-02,F,49348.642814895284,true,false
227198,Cotizante227198,1951-05-13,F,31319.031787166357,true,false
282599,Cotizante282599,1979-06-20,F,37213.982238641765,true,true
864175,Cotizante864175,1976-08-24,M,30660.3508665256,false,false
913110,Cotizante913110,1968-04-17,M,28635.942605280212,false,true
830258,Cotizante830258,1994-09-01,M,42439.680812578474,true,true
520477,Cotizante520477,1955-11-14,F,45052.31919529518,false,false
102896,Cotizante102896,1974-05-21,M,37724.28988717613,false,false
576380,Cotizante576380,1970-02-16,F,42329.49673025576,true,false
797959,Cotizante797959,1965-11-16,M,23700.87678827931,false,false
898955,Cotizante898955,1980-06-14,F,30230.54602974662,false,false
16406,Cotizante16406,1977-09-13,F,41086.19632229348,true,false
281180,Cotizante281180,1997-12-04,M,42679.62669667585,false,true
889579,Cotizante889579,1970-11-04,M,44370.45124526519,true,false
450094,Cotizante450094,1991-10-24,F,47301.53653677234,false,false
481648,Cotizante481648,1986-11-10,M,43499.08626680172,true,true
128879,Cotizante128879,1980-05-12,M,45934.51482213264,true,true
998284,Cotizante998284,1998-10-21,F,41013.67252818444,false,true
756533,Cotizante756533,1982-10-27,F,45130.6084024213,true,false
377734,Cotizante377734,1982-07-11,F,43740.44517042315,true,true
564405,Cotizante564405,1959-09-28,M,23352.472268221354,false,false
764060,Cotizante764060,1953-06-27,F,25051.850135573593,true,false
865430,Cotizante865430,1953-01-03,F,37600.66022920559,true,true
