ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
933342,Cotizante933342,1951-06-05,F,35923.58667810191,true,false
684923,Cotizante684923,1971-05-17,M,37791.5161752981,false,true
846489,Cotizante846489,1952-04-12,F,23260.042730218964,true,false
424613,Cotizante424613,1987-04-22,F,46674.476579040725,false,false
743887,Cotizante743887,1954-07-06,M,44753.27256309186,true,true
939184,Cotizante939184,1971-01-02,M,34572.414938193,true,false
106133,Cotizante106133,1959-07-15,F,40406.43839982584,true,false
273424,Cotizante273424,1972-12-22,M,37183.593451904686,false,true
109933,Cotizante109933,1958-03-21,F,22040.57915923461,true,false
899541,Cotizante899541,1951-12-07,F,29833.259645315746,true,false
508031,Cotizante508031,1997-12-08,F,29721.381448156,true,false
970285,Cotizante970285,1962-10-14,F,33841.02280044349,true,false
335902,Cotizante335902,1997-02-02,F,20266.05774562525,false,true
979318,Cotizante979318,1977-07-21,M,37630.548220706776,true,true
374769,Cotizante374769,1952-04-08,M,34310.32930249583,true,true
108874,Cotizante108874,1982-04-19,M,37689.03002213621,false,true
45351,Cotizante45351,1970-08-21,M,41012.158332488594,true,true
15684,Cotizante15684,1958-01-05,F,29476.639588809638,false,true
52837,Cotizante52837,1966-01-02,F,41292.58377376196,false,false
194145,Cotizante194145,1993-07-24,F,25567.96312362578,true,true
143035,Cotizante143035,1978-08-11,F,47621.35720140162,true,true
721478,Cotizante721478,1999-02-24,F,43468.061389659255,false,true
930077,Cotizante930077,1952-01-19,F,47080.72702753927,true,true
166988,Cotizante166988,1971-02-16,M,36779.68401157352,false,false
108080,Cotizante108080,1950-07-11,M,29067.44297427268,false,true
383642,Cotizante383642,1962-07-24,F,40974.39770000425,false,false
906145,Cotizante906145,1953-02-13,F,32093.15394521563,true,false
409827,Cotizante409827,1965-06-24,F,42224.231439730196,false,true
255186,Cotizante255186,1977-01-03,M,20801.437631095356,true,false
465254,Cotizante465254,1964-11-20,M,48439.07911824955,false,false
177250,Cotizante177250,1992-09-11,M,34886.26889058917,true,true
187189,Cotizante187189,1971-05-16,M,44956.59068108477,false,true
450896,Cotizante450896,1985-06-23,F,38557.30461280757,false,true
892449,Cotizante892449,1964-01-25,F,42104.42312613323,true,true
298237,Cotizante298237,1961-06-09,M,22182.09913651565,true,false
562656,Cotizante562656,1994-08-11,M,23214.414935036715,true,false
167636,Cotizante167636,1989-11-13,M,36628.3666342682,true,false
897529,Cotizante897529,1953-06-12,M,29068.185968882848,false,false
384219,Cotizante384219,1960-02-06,M,30377.794530785053,true,true
599759,Cotizante599759,1977-08-28,F,45806.80437194294,false,true
713840,Cotizante713840,1968-09-26,M,39740.36019317449,true,false
604832,Cotizante604832,1986-11-24,M,39740.06564178127,false,false
384437,Cotizante384437,1974-05-11,M,47877.06793938589,false,false
390798,Cotizante390798,1991-09-01,M,34107.96320560928,true,false
940147,Cotizante940147,1992-08-26,M,33982.18188274125,true,true
262648,Cotizante262648,1964-09-17,M,43195.246176437955,false,false
219636,Cotizante219636,1983-07-03,M,21595.469176617647,false,false
875148,Cotizante875148,1980-05-16,M,40265.912662315866,true,true
67290,Cotizante67290,1984-01-28,F,31285.163424617836,false,true
