ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
488786,Cotizante488786,1967-07-05,F,23678.94812136896,false,false
630743,Cotizante630743,1998-03-24,F,21676.884096446553,false,false
343810,Cotizante343810,1966-12-07,F,28543.864296810156,true,false
193830,Cotizante193830,1963-07-20,M,30296.042204309008,true,true
805018,Cotizante805018,1985-09-13,F,44105.36037766666,false,false
360785,Cotizante360785,1964-01-01,M,45213.47499641447,true,true
987457,Cotizante987457,1977-12-25,M,48911.253744560876,true,true
287614,Cotizante287614,1974-11-24,F,39722.13999463865,true,false
680361,Cotizante680361,1990-06-22,F,27717.063082192366,false,false
246337,Cotizante246337,1985-08-21,F,35267.34978607825,false,true
771256,Cotizante771256,1997-06-17,M,20771.993192949372,false,true
174147,Cotizante174147,1995-03-10,M,32914.729128249164,true,false
655634,Cotizante655634,1979-10-22,F,25036.86436603162,true,true
88408,Cotizante88408,1971-12-28,M,37341.091569462376,false,true
260001,Cotizante260001,1981-04-17,F,33895.21034521799,true,false
679601,Cotizante679601,1957-04-07,F,20581.752102228013,false,false
210998,Cotizante210998,1989-07-03,M,25307.250222723662,false,true
214317,Cotizante214317,1997-02-23,F,42766.022039375224,true,true
630900,Cotizante630900,1973-09-11,F,48306.6647285206,true,false
866671,Cotizante866671,1984-02-23,F,22983.537383296094,false,false
179750,Cotizante179750,1997-05-07,F,32087.324945983666,true,true
814645,Cotizante814645,1971-11-18,F,39333.620267044804,false,true
972438,Cotizante972438,1992-03-01,F,37140.62644051116,false,true
943454,Cotizante943454,1972-05-08,M,37672.056573885005,false,true
965094,Cotizante965094,1956-10-10,M,48432.7679650427,true,true
400029,Cotizante400029,1969-12-01,F,41499.06279888113,false,true
550508,Cotizante550508,1998-10-15,F,24766.365022889477,true,false
897343,Cotizante897343,1986-08-23,F,46241.38627960231,false,false
733138,Cotizante733138,1980-07-04,F,41745.82184116602,false,false
270917,Cotizante270917,1974-06-03,M,49843.57747113213,true,true
154125,Cotizante154125,1967-08-25,F,43428.79579078489,false,true
669950,Cotizante669950,1959-03-15,F,36486.414192376746,false,true
349657,Cotizante349657,1955-12-05,M,36977.285216625954,false,true
82458,Cotizante82458,1968-09-26,F,32398.056598465526,false,true
863060,Cotizante863060,1991-07-08,M,42409.09799031967,true,false
73632,Cotizante73632,1985-05-06,M,31025.422252688033,true,true
493351,Cotizante493351,1998-07-02,F,45989.01563130041,false,true
831567,Cotizante831567,1976-03-23,M,37913.41493131216,true,false
