ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525071,Cotizante525071,1951-05-12,F,38734.15108573369,true,false
413417,Cotizante413417,1976-04-10,M,28118.585717853755,true,false
150884,Cotizante150884,1984-08-04,F,20489.39788563094,false,true
957985,Cotizante957985,1988-05-09,M,39995.900786778024,true,true
841324,Cotizante841324,1960-01-09,M,49731.78515952407,true,false
335705,Cotizante335705,1950-08-11,M,21424.63364573745,false,true
76163,Cotizante76163,1971-02-07,M,48620.15657826541,false,false
975515,Cotizante975515,1973-07-10,M,48731.773823471915,false,false
496673,Cotizante496673,1995-08-20,M,38905.88276520936,false,true
502225,Cotizante502225,1964-09-19,F,32766.085777347464,true,false
100563,Cotizante100563,1952-05-19,F,26588.36090842963,true,true
844818,Cotizante844818,1971-08-14,F,29490.868513975533,false,true
66010,Cotizante66010,1980-12-01,F,44891.34944341078,true,false
567779,Cotizante567779,1988-02-22,M,26340.244430807033,true,true
594127,Cotizante594127,1985-05-17,F,34045.101760030244,false,true
51211,Cotizante51211,1984-12-27,M,30630.329027874053,true,true
329976,Cotizante329976,1967-10-23,M,35221.0586491933,false,false
651715,Cotizante651715,1969-08-12,M,27334.032954564336,false,false
861420,Cotizante861420,1969-09-17,M,38744.148113594354,false,true
430057,Cotizante430057,1987-07-26,M,47989.953012405014,false,true
191333,Cotizante191333,1996-09-22,F,29896.652878514127,false,false
100653,Cotizante100653,1978-09-02,F,21119.429859788197,true,false
170363,Cotizante170363,1971-07-23,M,29207.522273525326,false,true
112939,Cotizante112939,1981-12-09,M,20727.803395902243,false,false
196997,Cotizante196997,1999-05-12,F,45673.58692126167,false,false
372911,Cotizante372911,1955-08-02,M,33140.28920697275,true,true
656240,Cotizante656240,1961-12-14,F,35666.77107369462,false,false
993284,Cotizante993284,1959-10-24,M,41054.92158015251,false,false
187016,Cotizante187016,1996-01-25,F,28120.26672133495,false,false
603032,Cotizante603032,1968-08-02,F,29350.37189482835,true,true
782716,Cotizante782716,1974-03-12,F,49862.95365470415,true,false
3478,Cotizante3478,1955-05-27,M,42187.25872635849,false,true
836700,Cotizante836700,1969-01-11,M,26286.068741090086,true,false
240444,Cotizante240444,1964-04-19,M,37364.94759753418,true,false
289366,Cotizante289366,1958-04-16,F,25692.130251938543,true,true
680844,Cotizante680844,1991-08-05,M,21701.082919540113,true,false
712318,Cotizante712318,1994-09-18,F,39647.88057692643,false,true
660194,Cotizante660194,1990-07-21,F,26976.29281092141,false,false
921752,Cotizante921752,1961-02-08,M,23778.67896842285,false,true
943954,Cotizante943954,1983-12-03,M,38995.58843025955,false,false
294384,Cotizante294384,1992-02-14,F,48811.72236782835,true,false
83148,Cotizante83148,1965-08-27,F,46714.23274154989,true,false
623684,Cotizante623684,1953-05-28,F,33992.57848433435,true,false
424562,Cotizante424562,1973-01-04,F,30137.448694020306,false,true
608965,Cotizante608965,1965-07-23,M,49980.80984420739,false,false
912161,Cotizante912161,1969-02-27,F,20032.70538650601,true,false
552167,Cotizante552167,1965-03-05,F,34439.07153592348,false,true
276877,Cotizante276877,1959-01-09,F,22109.75026074111,false,true
648985,Cotizante648985,1996-10-18,M,25563.751930409424,true,true
239354,Cotizante239354,1993-10-11,M,35267.09335351514,false,false
727126,Cotizante727126,1985-07-26,F,38373.89544040521,true,false
813940,Cotizante813940,1960-01-09,F,36753.83347188832,true,true
724638,Cotizante724638,1981-02-06,F,31429.77621277298,true,true
398471,Cotizante398471,1988-06-23,F,45498.47445642953,true,false
116437,Cotizante116437,1976-11-06,F,35262.25289352384,false,true
920225,Cotizante920225,1969-06-26,M,29537.656529583324,false,false
686161,Cotizante686161,1973-08-13,F,29509.069669587745,true,true
684253,Cotizante684253,1953-04-28,F,46112.33418836776,false,false
790486,Cotizante790486,1953-02-18,M,48326.342907182945,true,false
434071,Cotizante434071,1978-12-27,M,35987.661633794414,true,true
15051,Cotizante15051,1982-01-09,F,26816.329646052392,true,true
144606,Cotizante144606,1980-08-19,F,25351.941149938477,true,true
720222,Cotizante720222,1997-10-05,M,41529.90342580821,true,true
82386,Cotizante82386,1968-11-05,F,42180.812611042085,false,true
196402,Cotizante196402,1957-10-18,M,40019.12451654768,true,true
392451,Cotizante392451,1968-02-11,F,38210.312716385226,false,false
844226,Cotizante844226,1981-12-15,F,48237.69759388441,false,false
261547,Cotizante261547,1997-02-22,M,22326.26048490679,false,false
406543,Cotizante406543,1966-11-15,M,34697.933341292264,false,true
325578,Cotizante325578,1979-07-18,F,41218.27496691116,true,true
510032,Cotizante510032,1958-07-27,F,34566.059925206864,false,true
302604,Cotizante302604,1966-12-21,F,45107.588871835,false,false
383417,Cotizante383417,1954-07-02,F,29113.962201892617,false,false
927416,Cotizante927416,1960-06-02,F,30176.885433754054,false,false
543049,Cotizante543049,1964-07-09,M,31603.896867745963,false,true
302220,Cotizante302220,1985-07-24,F,49261.004536387336,true,false
485360,Cotizante485360,1955-01-22,M,32119.81637725093,true,true
599947,Cotizante599947,1983-11-08,F,37726.65062734723,true,false
985548,Cotizante985548,1968-11-16,M,44722.203883289345,true,true
362407,Cotizante362407,1957-03-21,F,22705.304344798966,true,true
349254,Cotizante349254,1959-01-03,M,39666.4975561992,false,true
530687,Cotizante530687,1951-09-26,F,21388.480306445228,false,true
107022,Cotizante107022,1993-10-24,F,38688.15658286556,true,false
528989,Cotizante528989,1959-02-23,M,47507.68650089184,true,false
733303,Cotizante733303,1954-10-16,F,34871.31988106689,true,true
927097,Cotizante927097,1984-10-09,F,26865.757470138822,true,true
41540,Cotizante41540,1982-02-13,M,46434.94562597804,false,false
366628,Cotizante366628,1964-09-09,F,25876.099188430406,true,true
685977,Cotizante685977,1975-11-17,F,35852.33615049388,false,false
802517,Cotizante802517,1997-01-15,F,27945.818583487908,false,false
35746,Cotizante35746,1992-12-09,F,25382.170527819,false,false
537932,Cotizante537932,1952-06-05,M,40243.063222788885,false,false
733294,Cotizante733294,1999-01-20,F,46386.56389902174,true,false
941832,Cotizante941832,1959-03-14,M,23233.57841643561,false,true
644030,Cotizante644030,1951-12-08,M,30019.081221439774,true,true
58351,Cotizante58351,1958-06-11,F,20095.876351169172,true,false
608342,Cotizante608342,1961-11-03,M,47136.34484936248,true,true
660914,Cotizante660914,1993-10-07,F,26610.004974355244,false,false
828109,Cotizante828109,1952-01-05,M,46013.22166788697,true,false
787666,Cotizante787666,1972-06-14,M,30480.55716472876,true,false
