ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
771289,Cotizante771289,1988-08-28,F,32828.95451622532,false,true
177904,Cotizante177904,1982-07-08,M,28985.480356411572,true,true
748736,Cotizante748736,1994-02-12,M,30678.717487889196,false,false
567246,Cotizante567246,1995-04-16,M,46787.60825342928,false,true
518077,Cotizante518077,1999-03-22,F,43561.990215764214,false,false
47342,Cotizante47342,1995-01-15,M,23807.776600413647,false,true
374978,Cotizante374978,1965-09-18,M,34117.70904468,true,false
698852,Cotizante698852,1984-02-03,F,45950.876944720505,true,true
430488,Cotizante430488,1979-01-12,M,27086.46211203094,true,false
454675,Cotizante454675,1991-03-21,F,20965.247561370383,true,true
93243,Cotizante93243,1984-09-17,F,22946.04420786573,true,true
661417,Cotizante661417,1953-03-10,F,21943.87474314187,false,false
522834,Cotizante522834,1996-04-26,M,46165.10921963371,true,false
578939,Cotizante578939,1988-06-23,M,29580.382448265293,true,false
913943,Cotizante913943,1994-12-08,F,30406.458491753358,true,true
136872,Cotizante136872,1976-04-14,F,49329.67142058757,true,true
98916,Cotizante98916,1964-05-10,F,41655.83213841623,true,false
63756,Cotizante63756,1972-02-01,F,35028.41394558159,false,true
143354,Cotizante143354,1950-01-19,M,24188.73466083406,true,true
59416,Cotizante59416,1954-07-16,F,37609.060175712104,true,true
274605,Cotizante274605,1950-02-27,F,42552.91282456262,false,false
187108,Cotizante187108,1998-01-26,M,42455.600812993114,true,true
535967,Cotizante535967,1958-09-26,F,27852.370505834093,true,true
518293,Cotizante518293,1998-07-08,F,37401.56905587742,false,false
710750,Cotizante710750,1995-10-01,F,26198.65569648308,false,false
923615,Cotizante923615,1996-07-26,M,37013.74046438245,true,false
68637,Cotizante68637,1967-10-11,F,34388.66409965791,true,false
357439,Cotizante357439,1981-02-26,M,31846.481798495908,false,false
697429,Cotizante697429,1981-06-28,M,25456.216103101062,true,false
4419,Cotizante4419,1981-10-05,F,41840.55133043675,true,true
321162,Cotizante321162,1959-09-11,F,43396.41925686263,true,false
721709,Cotizante721709,1988-09-13,F,38014.147663299664,false,false
835271,Cotizante835271,1953-12-05,F,24344.125783758085,true,true
868745,Cotizante868745,1965-09-16,M,32458.182797529982,false,true
78777,Cotizante78777,1996-09-15,M,43607.90034853086,false,false
860941,Cotizante860941,1992-11-07,M,45835.90125731431,true,false
889301,Cotizante889301,1976-04-14,F,37453.48650474599,false,true
775882,Cotizante775882,1971-09-19,M,43750.33028597484,true,true
451359,Cotizante451359,1996-04-21,F,29037.86678688124,true,false
898778,Cotizante898778,1950-02-06,M,43994.59125880941,false,false
531585,Cotizante531585,1961-07-21,F,31624.57792766631,true,true
273795,Cotizante273795,1950-05-13,M,48432.14927489679,true,false
253716,Cotizante253716,1966-06-04,F,42797.52302838838,false,true
601337,Cotizante601337,1996-03-03,F,34333.94354089992,false,true
718265,Cotizante718265,1978-05-04,F,25919.097426302327,false,true
817542,Cotizante817542,1953-04-24,F,32335.051879893203,true,true
82420,Cotizante82420,1985-06-06,F,29169.76473590986,true,false
111282,Cotizante111282,1957-12-13,M,31329.206483098715,true,true
830609,Cotizante830609,1965-04-13,F,45299.53429451573,true,false
523390,Cotizante523390,1965-08-02,F,20747.94290420296,false,false
289635,Cotizante289635,1972-01-06,M,29528.613517080415,false,false
482887,Cotizante482887,1955-04-06,M,42918.14546136789,false,true
336655,Cotizante336655,1980-07-12,M,21874.076796822384,false,false
765982,Cotizante765982,1969-09-25,M,28313.741473926122,true,false
752112,Cotizante752112,1995-11-25,F,32344.5207486366,false,true
483188,Cotizante483188,1950-10-15,F,22143.37501125265,false,false
843104,Cotizante843104,1963-09-27,M,39683.653553216456,true,false
557798,Cotizante557798,1984-07-19,M,44869.9350227396,false,false
953555,Cotizante953555,1966-08-23,M,34182.22208678743,true,false
837187,Cotizante837187,1993-06-03,F,38446.21657529496,true,true
194215,Cotizante194215,1956-10-21,M,34240.52497665655,true,false
208915,Cotizante208915,1983-02-06,M,36408.26534695054,true,false
98704,Cotizante98704,1950-03-27,F,38196.77818290601,false,true
321098,Cotizante321098,1980-06-04,M,47639.12202200231,false,true
442293,Cotizante442293,1996-03-07,M,48162.36945589201,true,false
557089,Cotizante557089,1990-08-10,F,29743.70221678559,false,true
780476,Cotizante780476,1964-10-17,M,36187.847176251984,false,true
83138,Cotizante83138,1980-02-05,F,34347.62504299004,false,true
473299,Cotizante473299,1955-02-04,F,40912.959797890886,true,true
402879,Cotizante402879,1965-10-22,M,25227.932911205062,false,true
584159,Cotizante584159,1985-10-02,M,20397.322013826964,true,true
821446,Cotizante821446,1978-08-17,F,40551.75271458147,true,true
153083,Cotizante153083,1985-07-16,F,32834.860001494584,true,true
115407,Cotizante115407,1976-08-13,F,43087.513957302974,true,true
82159,Cotizante82159,1988-04-11,F,43640.20078977588,true,true
382054,Cotizante382054,1981-03-01,F,33487.70143660167,true,false
718183,Cotizante718183,1980-02-25,M,35159.47023653632,true,false
448471,Cotizante448471,1984-10-21,M,47850.30250725667,true,false
767803,Cotizante767803,1959-01-21,F,41345.71493622092,false,false
525158,Cotizante525158,1978-02-18,F,42028.821192509924,false,true
269377,Cotizante269377,1996-09-06,F,24667.329302755643,true,false
756425,Cotizante756425,1971-01-02,F,34453.244450080194,false,false
161193,Cotizante161193,1987-06-05,M,43051.76702830978,false,false
719320,Cotizante719320,1978-05-21,M,38404.964688460255,false,false
696377,Cotizante696377,1994-06-13,F,20152.668572949693,true,true
756203,Cotizante756203,1954-10-17,F,49576.17256495818,false,false
940118,Cotizante940118,1996-07-23,M,33830.84895623341,true,false
607058,Cotizante607058,1974-12-11,M,24113.983065565808,true,false
56756,Cotizante56756,1993-06-04,F,31170.47383058435,true,true
381860,Cotizante381860,1961-03-22,F,38564.94708377107,true,true
216861,Cotizante216861,1972-01-21,F,29113.898926210524,true,true
353421,Cotizante353421,1981-09-23,M,41720.44585959904,false,false
923425,Cotizante923425,1975-10-15,M,45905.036483084885,true,false
630947,Cotizante630947,1959-08-04,M,21006.632541980503,true,true
90674,Cotizante90674,1991-12-07,F,39097.582641282366,false,true
725211,Cotizante725211,1974-04-10,M,36235.09492167183,true,false
54119,Cotizante54119,1997-11-13,F,34933.330910587945,true,true
600620,Cotizante600620,1955-05-27,M,36082.00129641021,false,false
540461,Cotizante540461,1990-07-02,M,37141.9224208262,true,false
33091,Cotizante33091,1953-08-27,M,38453.317068933684,true,false
