ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
844485,Cotizante844485,1955-09-04,M,24821.710164615964,true,true
9442,Cotizante9442,1987-07-01,F,23375.17722688081,false,false
636309,Cotizante636309,1997-11-12,M,49525.86847988059,true,true
672140,Cotizante672140,1964-01-11,F,37577.81298682252,false,false
500861,Cotizante500861,1990-04-22,M,46868.7239351768,true,false
500670,Cotizante500670,1972-09-14,F,48768.16898437428,true,true
13389,Cotizante13389,1968-06-04,M,26659.589202217845,false,false
385197,Cotizante385197,1969-04-25,F,27361.269916789774,false,false
576549,Cotizante576549,1997-03-22,M,46182.53632860583,true,true
936912,Cotizante936912,1993-09-27,F,45149.55458727993,false,false
76495,Cotizante76495,1976-02-27,F,41022.56654644599,true,false
72147,Cotizante72147,1987-12-20,F,22628.016932441893,true,false
321403,Cotizante321403,1985-09-01,F,33747.033752242074,true,true
713520,Cotizante713520,1951-12-07,F,33985.96481221612,true,false
485833,Cotizante485833,1975-06-01,M,31540.48873785279,false,false
225255,Cotizante225255,1957-06-18,F,40167.64048233906,true,false
618102,Cotizante618102,1999-07-05,F,24765.49820868736,false,false
362514,Cotizante362514,1996-03-23,M,44713.52099158027,false,true
290662,Cotizante290662,1993-09-09,M,31674.082769202894,true,true
710129,Cotizante710129,1978-09-26,M,42501.159104385384,true,true
48916,Cotizante48916,1979-05-09,F,47180.08268762399,false,true
292537,Cotizante292537,1985-12-04,F,42256.4386701919,true,false
851434,Cotizante851434,1997-10-17,F,23099.60682346553,true,false
905042,Cotizante905042,1995-12-20,F,25676.393189162412,false,true
209291,Cotizante209291,1972-11-26,F,43827.49641094645,true,true
215735,Cotizante215735,1951-10-04,F,40039.187989397265,true,false
770941,Cotizante770941,1952-07-28,F,33706.52480961337,true,true
489635,Cotizante489635,1981-10-24,M,21474.446481199702,false,true
761440,Cotizante761440,1986-01-26,M,39669.44670766009,false,false
390493,Cotizante390493,1977-12-02,F,31837.13829395677,false,false
178181,Cotizante178181,1983-12-25,F,41114.27961362731,false,true
989034,Cotizante989034,1996-05-16,F,35453.56484974036,true,true
84886,Cotizante84886,1998-06-10,M,39151.09369624141,false,true
109253,Cotizante109253,1973-12-04,M,37031.13126991785,true,true
863724,Cotizante863724,1990-01-01,F,31247.44799115637,false,false
871859,Cotizante871859,1955-04-21,F,20261.510802265268,true,false
285693,Cotizante285693,1975-03-09,M,45353.04230154252,false,false
697209,Cotizante697209,1998-02-07,M,40424.84519599992,false,true
108608,Cotizante108608,1969-10-20,F,32975.180971676455,false,false
952274,Cotizante952274,1998-12-15,F,24989.26301932954,false,true
193323,Cotizante193323,1990-07-09,F,37124.09484056824,true,false
740095,Cotizante740095,1964-12-25,F,26107.6169072344,true,true
905145,Cotizante905145,1963-08-05,F,39563.24388729104,false,false
779699,Cotizante779699,1989-02-25,M,45421.604409276886,true,false
433928,Cotizante433928,1994-03-01,F,37569.181240055776,false,true
