ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
848319,Cotizante848319,1968-09-14,F,22822.73174148598,false,true
307979,Cotizante307979,1972-04-03,M,46061.67597417052,false,false
239716,Cotizante239716,1962-04-13,M,43209.87684360819,false,false
98611,Cotizante98611,1951-10-22,F,26175.89911422488,true,true
757115,Cotizante757115,1978-09-25,F,35902.60693231455,true,true
274334,Cotizante274334,1962-10-24,M,42377.30325045054,true,true
694709,Cotizante694709,1957-03-04,M,29795.4577701705,false,false
666381,Cotizante666381,1977-07-04,M,43566.5109911853,true,true
784310,Cotizante784310,1952-03-17,F,44130.30318994909,true,true
604659,Cotizante604659,1952-12-04,F,44094.66070746626,false,false
159528,Cotizante159528,1962-06-25,F,38457.56577953829,true,false
606443,Cotizante606443,1969-11-12,F,35778.85943594205,false,false
717313,Cotizante717313,1955-10-01,F,32607.11753761556,true,true
393048,Cotizante393048,1968-12-20,M,42942.60490529337,true,true
462074,Cotizante462074,1956-03-17,M,31664.18096973248,true,false
863707,Cotizante863707,1961-09-15,M,30000.95339440868,false,true
402104,Cotizante402104,1988-07-22,F,44972.55105994118,false,false
424084,Cotizante424084,1956-07-27,M,45707.312688919985,false,true
953323,Cotizante953323,1975-12-22,F,23155.416237261423,true,false
319388,Cotizante319388,1960-03-17,M,31011.017777878304,false,true
778164,Cotizante778164,1987-12-28,F,31186.250236906184,true,false
161530,Cotizante161530,1975-11-13,F,46288.461159356506,true,false
375996,Cotizante375996,1959-07-19,M,24917.687048739757,true,false
166133,Cotizante166133,1965-02-21,F,34016.47600314316,true,true
951071,Cotizante951071,1996-07-20,M,43062.486741154695,false,true
680011,Cotizante680011,1991-10-04,M,37090.09325038285,false,false
606292,Cotizante606292,1989-08-18,M,47217.564845625,true,true
189357,Cotizante189357,1986-08-11,F,38966.54061049942,true,true
137319,Cotizante137319,1989-06-11,F,26803.50558379211,true,false
67654,Cotizante67654,1996-07-12,F,40871.88079866052,false,false
990402,Cotizante990402,1984-02-22,F,38178.48453029031,true,false
424812,Cotizante424812,1967-08-11,F,42622.185290904876,true,true
637387,Cotizante637387,1986-08-08,F,33848.03494023138,true,false
671566,Cotizante671566,1970-03-27,M,22043.38067881589,false,true
675548,Cotizante675548,1985-09-17,M,21337.174381297376,false,false
235181,Cotizante235181,1993-11-06,F,35153.26193879424,true,false
672531,Cotizante672531,1981-10-10,F,41311.24121317291,true,false
609847,Cotizante609847,1969-03-07,M,20717.17982810302,false,true
439237,Cotizante439237,1965-05-09,M,46545.34633965215,true,false
697566,Cotizante697566,1967-02-11,M,43349.372387565716,false,false
149788,Cotizante149788,1983-08-01,M,48085.76858400959,true,true
331886,Cotizante331886,1953-09-19,F,46410.23210379093,true,true
24845,Cotizante24845,1989-08-03,M,29913.57433209783,true,false
852181,Cotizante852181,1971-12-14,F,24739.49381652865,true,false
989135,Cotizante989135,1966-07-19,M,31587.339656065917,false,true
765636,Cotizante765636,1997-05-17,F,44328.662392624276,false,false
206706,Cotizante206706,1973-10-22,M,36749.861335314505,true,false
242415,Cotizante242415,1974-12-02,M,47294.49801847081,true,true
68659,Cotizante68659,1950-11-14,M,22293.586487150944,false,true
105047,Cotizante105047,1951-03-26,M,26890.95553763405,true,false
4548,Cotizante4548,1990-04-19,M,25740.398674646076,true,false
268936,Cotizante268936,1965-11-09,M,25934.66234547128,false,false
489368,Cotizante489368,1966-02-17,M,45115.90565026638,false,false
44892,Cotizante44892,1998-11-01,M,43207.735012529854,true,false
203814,Cotizante203814,1961-03-15,F,42163.44450598375,false,false
460498,Cotizante460498,1998-01-13,F,21997.86159554899,false,true
759796,Cotizante759796,1973-01-04,M,29579.589369964,false,true
950028,Cotizante950028,1956-02-07,F,39281.92844859746,true,false
790191,Cotizante790191,1961-11-23,M,30521.817320872884,true,true
117587,Cotizante117587,1951-03-18,M,49078.88993046072,true,false
935627,Cotizante935627,1952-12-05,M,48429.35212423416,true,true
673449,Cotizante673449,1963-06-08,M,41828.41998517164,true,false
585904,Cotizante585904,1955-05-08,F,36521.68411239654,true,false
388543,Cotizante388543,1951-11-15,F,41380.55896865453,true,true
477126,Cotizante477126,1963-05-14,M,40131.50890238533,true,true
860012,Cotizante860012,1959-08-07,F,26913.490125556385,false,false
178640,Cotizante178640,1975-07-07,M,32305.41137163448,false,false
587183,Cotizante587183,1969-03-15,F,48795.96836173862,false,true
202854,Cotizante202854,1962-02-25,M,35660.11833271863,true,true
809743,Cotizante809743,1982-03-22,F,34626.36214536927,false,true
431570,Cotizante431570,1990-09-25,M,25848.13830951599,false,false
15740,Cotizante15740,1979-03-24,F,30460.370524000187,true,true
349969,Cotizante349969,1952-11-19,F,29625.67473487099,true,false
595122,Cotizante595122,1953-05-20,F,29231.67834376385,true,true
19511,Cotizante19511,1968-01-13,F,22629.241610897603,false,false
262268,Cotizante262268,1953-01-15,F,41280.93361064109,false,true
975114,Cotizante975114,1971-07-13,M,28268.593511233004,true,false
792939,Cotizante792939,1977-12-17,M,27695.13182973696,false,true
294272,Cotizante294272,1961-04-02,F,38362.4403487972,false,false
808663,Cotizante808663,1999-07-27,F,29002.766052846986,false,true
892479,Cotizante892479,1999-07-16,F,49976.586384192764,true,true
497646,Cotizante497646,1963-06-16,M,23075.996445921108,false,false
906635,Cotizante906635,1994-09-12,F,42577.13976065822,true,true
27525,Cotizante27525,1968-05-08,F,44447.784094033705,true,false
196667,Cotizante196667,1953-01-08,M,33019.71335679901,false,false
510358,Cotizante510358,1959-09-17,M,43459.766098796026,true,true
949278,Cotizante949278,1986-08-22,F,22147.79322786581,false,true
976743,Cotizante976743,1966-01-05,F,40636.26153132506,false,false
802299,Cotizante802299,1995-11-24,M,20197.796319079756,false,false
111695,Cotizante111695,1974-02-02,F,25250.309498152164,true,true
559810,Cotizante559810,1979-03-23,F,48020.24284625887,false,false
650048,Cotizante650048,1962-09-18,F,45254.65262889861,true,true
136541,Cotizante136541,1962-08-09,F,43474.01739470821,false,false
708961,Cotizante708961,1967-09-16,F,25611.196828060245,false,true
679494,Cotizante679494,1980-08-22,F,20030.67185928198,true,true
44752,Cotizante44752,1992-03-27,M,22271.916098407728,false,true
577012,Cotizante577012,1978-09-06,F,35681.88962010073,false,false
938138,Cotizante938138,1974-07-11,M,44466.40940588033,false,false
537572,Cotizante537572,1957-06-08,M,40094.26308977838,true,false
697932,Cotizante697932,1960-04-05,M,26053.05699070202,true,false
