ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
705218,Cotizante705218,1962-11-22,F,35287.27722108747,true,false
731350,Cotizante731350,1988-03-24,M,31391.80257731046,false,true
651800,Cotizante651800,1973-05-02,M,37885.40091070797,false,true
773088,Cotizante773088,1981-09-20,M,44459.65169021819,true,true
29041,Cotizante29041,1967-08-19,F,34717.85159637219,false,true
657931,Cotizante657931,1984-03-24,M,32301.01908803924,true,false
334952,Cotizante334952,1995-12-17,M,40420.3721026322,false,false
576901,Cotizante576901,1969-07-11,M,39975.247653016806,true,true
544913,Cotizante544913,1951-06-18,M,28581.24145821799,false,true
930774,Cotizante930774,1973-03-26,M,34758.19060549344,false,true
959289,Cotizante959289,1981-09-05,F,48673.32685085478,false,false
262398,Cotizante262398,1995-10-16,F,25074.143943749325,false,false
426983,Cotizante426983,1992-11-05,F,39335.6377535748,false,false
835588,Cotizante835588,1984-04-09,M,43717.80538415634,false,false
79833,Cotizante79833,1985-12-28,F,39602.824338436374,false,true
674798,Cotizante674798,1994-08-25,F,46827.377170518375,true,true
537738,Cotizante537738,1986-05-26,M,32705.142669891487,false,true
720723,Cotizante720723,1970-11-28,M,33954.42480645464,false,true
753147,Cotizante753147,1978-05-25,F,40183.67221969947,true,true
936698,Cotizante936698,1962-11-03,F,23288.454411713585,false,false
196497,Cotizante196497,1965-02-14,M,37601.56419642666,false,false
262590,Cotizante262590,1978-04-28,M,48953.70951969387,false,false
998457,Cotizante998457,1975-06-28,M,45432.90651421208,false,true
517796,Cotizante517796,1960-02-06,M,28337.23307357138,false,true
484522,Cotizante484522,1988-04-11,F,37729.66709237942,false,true
651364,Cotizante651364,1984-01-11,F,48405.4497478757,true,true
993079,Cotizante993079,1969-10-19,F,38306.86598751476,false,false
412356,Cotizante412356,1974-12-22,F,49353.62077170177,true,false
872583,Cotizante872583,1985-05-21,M,46011.79814492786,true,false
452372,Cotizante452372,1998-07-04,F,24227.040521703737,false,true
612002,Cotizante612002,1962-10-15,F,32485.53633808547,true,true
579875,Cotizante579875,1986-09-27,M,39203.479586071015,true,false
309298,Cotizante309298,1956-04-08,M,27233.785630680264,true,true
498872,Cotizante498872,1973-01-15,F,46763.798637533604,false,false
144599,Cotizante144599,1962-12-20,M,40270.63422964273,false,true
561076,Cotizante561076,1978-07-10,F,32653.25118182123,true,true
974336,Cotizante974336,1978-12-09,M,21763.03004494337,false,false
117276,Cotizante117276,1995-05-24,F,44815.48983454414,false,true
510623,Cotizante510623,1967-02-09,F,38520.86553662419,false,true
427633,Cotizante427633,1969-05-03,M,44447.269670495734,false,true
197219,Cotizante197219,1989-03-28,F,37952.53725297908,true,false
659163,Cotizante659163,1979-01-21,F,41627.64139252619,false,false
745752,Cotizante745752,1990-02-26,F,28846.73401423,false,true
112719,Cotizante112719,1966-07-11,M,44880.44760279366,true,true
