ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
977697,Cotizante977697,1950-06-25,F,42010.57337353278,true,false
141454,Cotizante141454,1959-07-13,M,29105.504391328155,true,false
873924,Cotizante873924,1982-01-11,M,23818.132428669374,false,false
366989,Cotizante366989,1970-02-27,F,37080.053660288526,false,false
571904,Cotizante571904,1988-07-09,M,34302.220110541864,false,false
826672,Cotizante826672,1956-07-08,M,45912.77522487398,false,true
408658,Cotizante408658,1950-12-22,M,31739.87947598005,false,true
842765,Cotizante842765,1973-04-07,F,36312.77301889526,true,true
512924,Cotizante512924,1999-11-12,M,42243.35265067383,false,true
417669,Cotizante417669,1993-03-07,F,45993.28129298048,false,true
565336,Cotizante565336,1957-11-25,M,39347.217834176256,true,true
403614,Cotizante403614,1983-05-24,F,44772.91257257832,false,false
54772,Cotizante54772,1999-12-02,F,39576.09962681152,false,true
245082,Cotizante245082,1967-09-12,F,37409.17421381919,true,true
340488,Cotizante340488,1975-06-22,F,49454.77781788028,false,false
761721,Cotizante761721,1976-07-01,M,25849.942709024137,false,false
611856,Cotizante611856,1966-05-25,M,49617.29325408485,false,false
306208,Cotizante306208,1974-02-08,F,25549.805387772038,false,false
564223,Cotizante564223,1965-10-04,M,20657.686257152203,true,true
975512,Cotizante975512,1998-02-24,M,30051.919595344498,true,false
448534,Cotizante448534,1996-01-11,M,40269.82250001619,true,true
128661,Cotizante128661,1982-03-10,F,40377.836854812755,false,false
58284,Cotizante58284,1984-06-08,F,37951.34495838776,false,false
487992,Cotizante487992,1971-09-17,M,29253.433375768785,false,false
666936,Cotizante666936,1975-10-24,M,35951.85845667662,false,false
711246,Cotizante711246,1993-04-28,F,29766.10038687082,false,false
58452,Cotizante58452,1958-11-18,M,39534.5962651679,true,true
254955,Cotizante254955,1961-09-12,M,35138.98785146092,true,true
591434,Cotizante591434,1953-08-22,M,22042.23653092281,false,false
334052,Cotizante334052,1959-01-10,F,21288.604907829227,false,false
32045,Cotizante32045,1963-04-15,F,47476.69254224003,true,true
