ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425541,Cotizante425541,1987-11-03,M,44021.00029552266,true,true
662830,Cotizante662830,1973-12-11,M,37485.63104128797,true,true
988648,Cotizante988648,1971-01-11,F,34815.03957744644,true,false
472114,Cotizante472114,1993-12-05,M,46590.886270018775,false,false
982535,Cotizante982535,1990-10-03,F,38355.55460605901,true,false
163824,Cotizante163824,1970-09-24,F,34404.236285281724,false,true
259064,Cotizante259064,1983-07-26,F,31982.46931198387,false,false
708937,Cotizante708937,1954-04-21,F,48874.86964289208,true,false
614698,Cotizante614698,1988-07-16,M,44339.76361579878,true,true
23213,Cotizante23213,1963-08-01,F,31426.67310545036,true,true
633270,Cotizante633270,1963-08-08,M,47489.92821988059,false,false
117440,Cotizante117440,1985-01-15,F,31984.181286653642,false,false
50081,Cotizante50081,1990-08-28,F,43344.60741601327,false,true
656985,Cotizante656985,1950-01-20,F,20698.858801153558,false,true
933649,Cotizante933649,1995-05-25,F,43446.11973753487,false,false
812405,Cotizante812405,1986-09-26,M,31286.933125976753,true,true
134603,Cotizante134603,1957-05-16,M,22920.444656116997,false,false
327969,Cotizante327969,1952-08-25,M,46304.312954732304,false,false
615655,Cotizante615655,1964-09-07,M,32981.37492874067,true,false
123460,Cotizante123460,1965-06-13,F,34490.144196546404,false,false
405644,Cotizante405644,1977-11-09,F,42162.54643455897,false,false
29969,Cotizante29969,1975-11-14,M,26663.91079110153,true,true
638001,Cotizante638001,1963-12-06,F,41393.57278285254,true,true
619895,Cotizante619895,1985-11-26,M,46629.64762896774,true,false
741621,Cotizante741621,1974-08-15,F,43367.95740705119,false,true
382371,Cotizante382371,1976-11-06,F,42021.37412217786,true,false
490170,Cotizante490170,1953-04-19,F,27918.483420475055,false,false
405033,Cotizante405033,1982-05-25,F,25505.635564354205,false,true
243871,Cotizante243871,1960-05-14,F,40367.67919836719,true,true
112934,Cotizante112934,1955-07-10,M,30673.913861290082,false,true
171146,Cotizante171146,1964-12-20,M,35719.41158361494,true,true
929335,Cotizante929335,1963-11-25,F,22059.699252951126,false,true
304919,Cotizante304919,1951-11-03,F,27984.595344105393,true,false
951240,Cotizante951240,1977-02-27,M,24074.52591934176,false,false
270817,Cotizante270817,1954-11-17,F,36108.9636685469,true,true
564834,Cotizante564834,1963-11-24,F,33616.494463797426,false,false
209331,Cotizante209331,1990-08-28,F,21045.464050453436,false,false
454656,Cotizante454656,1957-10-15,F,32655.272055414924,false,false
616862,Cotizante616862,1972-09-26,F,23039.52163859295,false,true
88901,Cotizante88901,1985-06-19,M,24872.479431712713,false,false
321538,Cotizante321538,1957-05-17,M,45801.87331429821,true,false
540380,Cotizante540380,1973-06-23,M,20681.8727407711,true,false
235966,Cotizante235966,1987-02-17,F,31300.094625816128,true,false
50479,Cotizante50479,1985-03-08,M,29534.93262258851,true,false
885345,Cotizante885345,1961-09-19,F,41871.0335336231,true,false
176292,Cotizante176292,1972-07-03,F,37100.259324768,false,false
328193,Cotizante328193,1998-12-18,F,36000.85256163345,false,true
307997,Cotizante307997,1963-09-28,M,48844.6403995853,false,true
980841,Cotizante980841,1959-08-26,M,26617.372607879028,false,true
597225,Cotizante597225,1955-04-17,F,43095.307883454356,false,false
254825,Cotizante254825,1971-03-17,F,42271.8318231877,false,false
652183,Cotizante652183,1960-07-15,F,40322.08878806616,false,false
686149,Cotizante686149,1964-01-15,M,38828.42225997237,false,false
600877,Cotizante600877,1972-08-28,M,41839.473103366865,false,true
47771,Cotizante47771,1964-08-16,M,21701.739432254697,false,true
224933,Cotizante224933,1983-09-23,M,41145.22162989196,false,false
312801,Cotizante312801,1964-11-28,F,29505.53280949684,false,true
395503,Cotizante395503,1951-02-24,F,28021.89429909168,false,true
3111,Cotizante3111,1986-11-07,M,21043.003136223568,false,true
456813,Cotizante456813,1968-12-05,M,35001.14113245311,true,true
12157,Cotizante12157,1988-10-22,F,49347.44055657041,false,false
703187,Cotizante703187,1983-08-07,M,38542.905165242184,true,true
250339,Cotizante250339,1958-02-05,F,27850.39998556889,true,false
376555,Cotizante376555,1953-06-10,M,25177.589903774602,true,false
193121,Cotizante193121,1957-07-25,M,27152.182058562834,true,true
989995,Cotizante989995,1998-01-27,M,21029.68645067096,false,true
52339,Cotizante52339,1975-11-09,F,46836.7720003687,true,true
616781,Cotizante616781,1987-04-21,M,20414.43521465807,true,true
854634,Cotizante854634,1958-07-18,F,47843.71668956423,true,false
930661,Cotizante930661,1997-01-12,M,36339.71363081472,false,false
877349,Cotizante877349,1995-10-06,M,38248.22490973077,false,true
794409,Cotizante794409,1995-01-27,M,25681.235232081657,false,true
93186,Cotizante93186,1966-08-09,F,32430.951768184103,false,true
637138,Cotizante637138,1954-02-10,F,48202.11134787196,false,false
95224,Cotizante95224,1985-11-12,F,40004.28045263777,false,true
282333,Cotizante282333,1996-01-01,F,48863.63438983401,false,true
810478,Cotizante810478,1991-06-17,M,34059.55881193286,true,true
17168,Cotizante17168,1999-09-24,M,28804.18413875102,true,false
775932,Cotizante775932,1951-11-20,F,36830.948715161794,true,true
915587,Cotizante915587,1983-03-02,F,44326.761468236815,true,true
585152,Cotizante585152,1979-12-14,F,30895.59249066469,true,false
734613,Cotizante734613,1986-06-15,F,30131.16040072102,true,true
851860,Cotizante851860,1976-10-15,F,41345.626205954875,true,false
991502,Cotizante991502,1993-08-16,M,47694.93547924145,true,false
397612,Cotizante397612,1950-09-26,M,29202.887415083813,false,false
493208,Cotizante493208,1973-06-05,M,26850.308181780423,true,false
204504,Cotizante204504,1982-02-07,F,21834.777178247547,false,false
292677,Cotizante292677,1998-06-16,F,36879.198306170336,false,true
370359,Cotizante370359,1975-11-12,F,22305.55871238509,true,true
376348,Cotizante376348,1966-12-06,F,47603.34732662029,true,true
60375,Cotizante60375,1965-11-03,M,23195.046782359324,true,true
276250,Cotizante276250,1963-01-07,F,25551.940015298744,true,false
11466,Cotizante11466,1977-10-03,M,26668.600224568476,false,false
399579,Cotizante399579,1996-03-17,F,25809.81402335589,true,false
378681,Cotizante378681,1955-02-17,M,38676.045302356215,false,false
861479,Cotizante861479,1965-08-25,F,26784.079793530836,false,false
