ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
759186,Cotizante759186,1979-01-17,M,44143.38818119269,true,false
128307,Cotizante128307,1963-08-26,M,46673.09339462744,false,true
741700,Cotizante741700,1987-10-18,M,29335.32487325005,true,false
769835,Cotizante769835,1992-08-04,M,36738.15950611653,true,false
782212,Cotizante782212,1951-05-06,M,21190.76364631453,true,false
361547,Cotizante361547,1983-08-13,M,26873.073180907202,false,true
948511,Cotizante948511,1997-11-12,F,20771.79641112995,false,true
673217,Cotizante673217,1956-10-24,F,25971.197595932656,false,true
277945,Cotizante277945,1978-04-11,F,26311.38459814953,true,true
593475,Cotizante593475,1987-06-27,M,33365.656828172636,false,true
200701,Cotizante200701,1952-10-11,F,21659.766592215197,false,false
810101,Cotizante810101,1962-12-13,M,20450.955641666755,true,true
773431,Cotizante773431,1972-03-27,M,49236.500567299474,true,true
764578,Cotizante764578,1953-01-09,M,36490.56124503998,false,true
264619,Cotizante264619,1997-02-25,F,45305.380612776265,false,false
603275,Cotizante603275,1973-06-03,M,20399.384616917316,true,false
515927,Cotizante515927,1991-07-07,M,31411.95767958294,false,true
337129,Cotizante337129,1974-04-12,M,22304.679757026475,true,true
320964,Cotizante320964,1957-06-07,F,29143.19373176336,true,true
262947,Cotizante262947,1978-09-23,F,20655.67221693213,false,true
140547,Cotizante140547,1966-11-25,M,27556.26498632437,true,true
749300,Cotizante749300,1961-05-28,F,34941.15384429167,false,false
300291,Cotizante300291,1974-01-14,M,24287.330946497368,false,false
529500,Cotizante529500,1982-05-18,M,22838.868309425066,true,false
128284,Cotizante128284,1981-09-19,F,24989.161645088003,false,false
544817,Cotizante544817,1987-05-02,F,36765.816344344974,false,false
377142,Cotizante377142,1952-10-10,F,49119.44738782928,false,true
889057,Cotizante889057,1995-02-04,M,35992.51783057516,false,false
483384,Cotizante483384,1991-06-06,M,40402.04417607364,true,true
135866,Cotizante135866,1959-01-08,F,49764.13103568586,false,false
394830,Cotizante394830,1972-05-12,F,35312.02562388552,true,true
173395,Cotizante173395,1964-02-05,M,20590.79942171742,false,true
543176,Cotizante543176,1957-03-11,M,48932.58588417732,true,true
195282,Cotizante195282,1987-12-13,M,35412.69335675283,true,true
566931,Cotizante566931,1977-09-27,M,44249.968264752315,true,true
459026,Cotizante459026,1965-02-08,M,41227.37034391278,true,false
223831,Cotizante223831,1993-05-25,F,22993.750223052506,false,false
301690,Cotizante301690,1990-01-17,M,40425.56369582533,true,false
626612,Cotizante626612,1969-09-23,F,35508.2238075355,true,true
746792,Cotizante746792,1960-11-17,F,23849.324572243582,false,false
441901,Cotizante441901,1988-02-24,F,25469.827705552685,true,true
181935,Cotizante181935,1967-11-15,M,48027.790031117045,false,false
350076,Cotizante350076,1994-12-03,M,44905.22713792926,true,false
22419,Cotizante22419,1984-12-01,M,31021.745459463982,true,false
28947,Cotizante28947,1976-05-18,M,36900.64893451189,true,true
941826,Cotizante941826,1991-03-21,M,33825.70320712456,false,false
226463,Cotizante226463,1986-08-21,F,45562.25672553013,true,false
506158,Cotizante506158,1968-03-25,M,28364.544281674847,false,true
270385,Cotizante270385,1972-11-03,M,45994.90957285803,false,true
281299,Cotizante281299,1954-09-22,M,43663.99661893927,false,false
