ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
101791,Cotizante101791,1971-07-24,M,29330.631442050606,false,true
483372,Cotizante483372,1998-03-17,M,47319.092421482215,false,false
640695,Cotizante640695,1966-06-17,M,31891.981029228395,false,true
716211,Cotizante716211,1993-01-15,M,44450.992847832844,true,false
240637,Cotizante240637,1989-08-22,F,21274.79457073274,false,false
931989,Cotizante931989,1966-09-03,F,25192.96025349714,false,true
871096,Cotizante871096,1996-05-13,M,25680.973650308744,false,false
503863,Cotizante503863,1974-10-23,F,33663.408118453786,false,false
855822,Cotizante855822,1989-07-06,F,23013.699135601746,false,false
688886,Cotizante688886,1957-07-25,M,26417.729427156228,false,true
723041,Cotizante723041,1983-11-12,M,41481.69221322268,true,false
424929,Cotizante424929,1956-12-23,M,24614.893638076956,false,false
942723,Cotizante942723,1975-06-21,M,35345.114452485475,true,false
416597,Cotizante416597,1963-08-24,F,40349.06796909066,true,true
578406,Cotizante578406,1975-03-22,F,43391.35517719628,false,false
576740,Cotizante576740,1963-05-05,M,30563.992197924563,false,false
961245,Cotizante961245,1970-05-20,M,35447.85022595919,true,true
989185,Cotizante989185,1950-03-27,F,43193.993233446745,false,true
723697,Cotizante723697,1963-02-27,M,33916.04040584829,false,false
729246,Cotizante729246,1966-11-09,F,44792.260988769354,false,false
58882,Cotizante58882,1964-09-11,F,23456.393613255437,false,false
981885,Cotizante981885,1969-05-14,M,24747.33339859272,false,false
561799,Cotizante561799,1985-04-09,F,29292.73369677861,false,true
788180,Cotizante788180,1988-07-01,F,31170.999209840083,true,true
104940,Cotizante104940,1984-09-25,M,27081.797065998464,false,true
333583,Cotizante333583,1963-04-19,M,43956.70311087482,false,true
943879,Cotizante943879,1987-12-13,F,30855.656818994787,true,false
870349,Cotizante870349,1953-10-17,M,34500.431180046115,false,true
41856,Cotizante41856,1999-09-07,F,31633.542869808865,true,true
422692,Cotizante422692,1996-07-17,F,42302.156356734966,true,false
857359,Cotizante857359,1998-03-06,F,25481.166569734974,false,false
697097,Cotizante697097,1951-07-20,F,31317.41194597732,false,false
370875,Cotizante370875,1994-12-25,F,26842.796434306878,false,true
579871,Cotizante579871,1988-08-15,M,22986.521477242146,false,true
242489,Cotizante242489,1964-07-14,M,46181.32302985098,true,false
455004,Cotizante455004,1967-06-11,M,35640.40742688132,true,false
303751,Cotizante303751,1992-02-17,F,29418.855783485284,true,false
722878,Cotizante722878,1964-09-18,F,39662.802620427494,true,true
228930,Cotizante228930,1996-06-10,M,27600.90586843871,false,true
687788,Cotizante687788,1984-11-22,F,48983.89275746238,true,true
392493,Cotizante392493,1993-10-19,M,21512.322600415162,false,false
54120,Cotizante54120,1987-04-20,M,46295.95530733677,false,false
594058,Cotizante594058,1981-10-01,F,43465.08450429719,true,false
23109,Cotizante23109,1980-09-01,M,30895.212482942872,true,false
487973,Cotizante487973,1975-10-14,F,35278.93780920174,true,true
26006,Cotizante26006,1950-04-27,F,28156.40241768105,false,true
276214,Cotizante276214,1969-07-17,M,35477.92892607515,true,true
64341,Cotizante64341,1974-10-09,M,47930.87539144124,true,true
26505,Cotizante26505,1976-04-22,M,39949.21360058528,false,false
764444,Cotizante764444,1960-05-10,F,31729.341207559257,true,false
30387,Cotizante30387,1954-08-15,F,43431.89285097302,true,true
722441,Cotizante722441,1981-04-28,M,47300.529980026986,true,false
722343,Cotizante722343,1960-06-07,M,27466.87294396325,true,true
216596,Cotizante216596,1980-08-23,F,25323.342225366552,false,true
277973,Cotizante277973,1963-09-02,F,45595.6534158972,false,false
960002,Cotizante960002,1989-07-04,M,24988.51574083541,false,false
49907,Cotizante49907,1969-12-22,F,20463.215816125303,false,false
628392,Cotizante628392,1984-12-23,F,44668.85425944025,true,true
387293,Cotizante387293,1966-05-07,M,29136.083374232192,true,true
891764,Cotizante891764,1975-03-15,F,39856.738711658836,true,false
580892,Cotizante580892,1992-01-18,M,41528.287212715164,true,false
400505,Cotizante400505,1994-10-04,M,24075.745090718698,true,true
399640,Cotizante399640,1958-07-03,M,23327.571178698112,true,false
355292,Cotizante355292,1971-01-20,M,49599.17986032544,false,false
645047,Cotizante645047,1966-08-06,F,37210.20491297509,true,false
252080,Cotizante252080,1988-11-16,F,29501.279162881863,true,false
143012,Cotizante143012,1957-11-17,F,40629.723903354665,true,false
556893,Cotizante556893,1987-01-05,F,25236.943264078036,false,false
170199,Cotizante170199,1964-08-23,F,45552.075102927556,true,true
125984,Cotizante125984,1990-05-27,F,38867.165104244414,false,true
100813,Cotizante100813,1986-11-19,M,42988.01314749969,false,true
395064,Cotizante395064,1997-02-21,M,38611.4213064176,true,true
153662,Cotizante153662,1982-10-25,M,31236.208929390443,true,true
644117,Cotizante644117,1964-02-21,F,26326.430862281013,true,false
235285,Cotizante235285,1999-01-01,F,24640.112144938357,false,true
769445,Cotizante769445,1982-11-19,M,26768.690275307206,true,false
284845,Cotizante284845,1985-08-14,F,21366.172463902687,false,true
874621,Cotizante874621,1980-02-07,F,23056.539170290296,true,true
135698,Cotizante135698,1991-04-22,F,38596.259109154016,true,true
907473,Cotizante907473,1984-06-10,M,34666.21263780106,true,true
330134,Cotizante330134,1985-10-15,F,43740.74559736114,true,false
387056,Cotizante387056,1972-01-25,M,40151.79341792883,false,false
248688,Cotizante248688,1984-03-27,F,28201.42377214311,true,false
75509,Cotizante75509,1981-11-12,M,28927.581512590787,true,true
554994,Cotizante554994,1983-06-27,F,44165.85881221594,false,true
683231,Cotizante683231,1998-01-09,F,29881.86440955753,false,false
810327,Cotizante810327,1959-10-09,M,27770.671237405186,false,false
463887,Cotizante463887,1962-07-20,M,42795.48562635078,true,false
120303,Cotizante120303,1991-01-06,F,33260.81116416244,true,true
177110,Cotizante177110,1967-07-28,M,36019.11702884636,false,true
662183,Cotizante662183,1964-04-26,F,28300.75520898561,false,false
317121,Cotizante317121,1989-11-11,M,42579.05437709659,true,true
771904,Cotizante771904,1991-01-12,M,24536.688299654263,false,true
883439,Cotizante883439,1962-11-24,M,31128.984503935346,true,true
30367,Cotizante30367,1987-02-12,F,35378.52459803951,true,false
603781,Cotizante603781,1988-04-02,F,37069.833565584064,false,true
482456,Cotizante482456,1956-03-27,F,24795.24944808813,true,false
514900,Cotizante514900,1994-02-10,M,48147.39214994197,false,false
605277,Cotizante605277,1979-10-23,M,22401.539003271104,false,true
579081,Cotizante579081,1991-01-19,F,31140.146410423236,true,false
